alpha,phi,h
0.282857,0.842160,0.125500
0.192857,0.866000,0.092900
0.585714,0.395030,0.128620
0.382143,0.679675,0.512225
0.471429,0.640040,0.522680
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.537143,0.465080,0.408860
0.219048,0.631283,0.108700
0.408164,0.524971,0.112000
0.225000,0.663062,0.352200
0.312500,0.978250,0.042412
0.100000,0.810942,0.264400
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.278571,0.281500,0.271150
0.100000,0.990950,0.272400
0.020000,0.421610,0.086740
0.232143,0.964175,0.381600
0.078571,0.163667,0.036967
0.165714,0.870070,0.336720
0.298214,0.787531,0.143487
0.391429,0.710290,0.283280
0.095238,0.751783,0.456033
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.017143,0.781020,0.053680
0.210714,0.756563,0.088625
0.257143,0.762242,0.122633
0.345714,0.576550,0.121800
0.395238,0.724292,0.075350
0.100000,0.662020,0.304380
0.157143,0.173800,0.087600
0.404762,0.445900,0.342667
0.335714,0.717963,0.407400
0.233333,0.475917,0.282300
0.165714,0.661170,0.519860
0.476190,0.279600,0.061500
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.317857,0.678025,0.067200
0.061905,0.787667,0.274983
0.164286,0.709369,0.070575
0.064286,0.612225,0.317250
0.078571,0.720275,0.269883
0.217143,0.196160,0.065000
0.328571,0.563767,0.572700
0.058730,0.960800,0.490989
0.288095,0.259117,0.080600
0.321429,0.591538,0.517200
0.226191,0.966967,0.319183
0.112245,0.982079,0.225486
0.179592,0.660707,0.366786
0.082142,0.229150,0.510550
0.160000,0.654650,0.287440
0.369643,0.789419,0.441675
0.185714,0.172825,0.066925
0.202857,0.458560,0.024580
0.116667,0.447183,0.220667
0.532143,0.699763,0.550525
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.222857,0.770150,0.423800
0.290476,0.436408,0.059983
0.242857,0.977433,0.043033
0.433333,0.953883,0.156667
0.017143,0.791090,0.097700
0.159184,0.702750,0.099857
0.271429,0.991100,0.296300
0.430952,0.952650,0.027267
0.261905,0.634300,0.132583
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.436735,0.688071,0.347329
0.211428,0.554100,0.144480
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.077143,0.626590,0.129400
0.123809,0.756600,0.389367
0.425000,0.905000,0.048888
0.116667,0.768642,0.271000
0.342857,0.737775,0.109400
0.400000,0.541900,0.618125
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.128572,0.890775,0.215200
0.123810,0.452250,0.491067
0.034286,0.788730,0.039560
0.191428,0.810290,0.058820
0.345238,0.573883,0.145350
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.385714,0.854920,0.129680
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.464286,0.682775,0.197050
0.557143,0.402175,0.113750
0.135715,0.608575,0.177250
