alpha,phi,h
0.071429,0.558400,0.058929
0.104762,0.486967,0.380267
0.082143,0.415500,0.209575
0.242857,0.416567,0.172467
0.504081,0.187136,0.437129
0.378572,0.426712,0.263000
0.021428,0.607150,0.049200
0.166667,0.254650,0.050667
0.342857,0.281990,0.843420
0.033333,0.414083,0.177067
0.346429,0.382275,0.364250
0.035714,0.903875,0.140650
0.150000,0.564300,0.200275
0.028571,0.670500,0.081600
0.078571,0.315242,0.083050
0.365714,0.422790,0.229720
0.017857,0.606175,0.242225
0.275000,0.899938,0.095075
0.200000,0.349912,0.084525
0.052381,0.222217,0.126167
0.111429,0.590630,0.259760
0.098214,0.455594,0.180037
0.193877,0.401807,0.166129
0.232653,0.633364,0.386357
0.188571,0.287700,0.064140
0.197143,0.715310,0.202280
0.400000,0.553133,0.182800
0.088572,0.517540,0.263580
0.289286,0.444162,0.321900
0.226190,0.603050,0.102350
0.285714,0.148587,0.071350
0.371429,0.487237,0.357925
0.285714,0.475283,0.408167
0.320000,0.425930,0.189680
0.559524,0.326258,0.193150
0.334286,0.271610,0.240980
0.173470,0.448529,0.222329
0.471429,0.718850,0.012400
0.053571,0.609900,0.266575
0.028571,0.284600,0.106500
0.316071,0.704487,0.364425
0.321429,0.842375,0.220900
0.048571,0.566740,0.247660
0.075000,0.447113,0.090450
0.360714,0.163225,0.165100
0.107143,0.659850,0.088450
0.371429,0.283150,0.050500
0.191429,0.114810,0.378780
0.035714,0.504100,0.230250
0.077551,0.290300,0.155457
0.197619,0.664492,0.198900
0.078572,0.243750,0.138450
0.566667,0.094267,0.585900
0.178572,0.875250,0.046000
0.169841,0.608589,0.072233
0.259184,0.543193,0.191029
0.310715,0.379344,0.375787
0.200000,0.445900,0.072067
0.047619,0.381517,0.004567
0.128571,0.841800,0.108300
0.440816,0.535943,0.257657
0.507143,0.660750,0.102600
0.050000,0.436967,0.087067
0.357143,0.362000,0.017400
0.277551,0.200950,0.323086
0.542857,0.082770,0.387480
0.392857,0.190725,0.057650
0.090476,0.519333,0.105233
0.157143,0.751414,0.046771
0.222857,0.384150,0.203800
0.247619,0.607317,0.116533
0.092857,0.630488,0.174700
0.089286,0.392556,0.215037
0.214286,0.095850,0.161300
0.300000,0.432286,0.042014
0.419048,0.617458,0.253383
0.066667,0.516967,0.422367
0.111905,0.597458,0.295900
0.157143,0.139075,0.173900
0.218368,0.367879,0.124186
0.189286,0.624525,0.168475
0.260714,0.290575,0.208250
0.150000,0.432337,0.289725
0.276191,0.448992,0.216517
0.342857,0.406613,0.041275
0.171428,0.686467,0.266700
0.157143,0.896200,0.296650
0.401429,0.542745,0.191100
0.253572,0.395962,0.160650
0.485714,0.230250,0.101433
0.094285,0.467220,0.321120
0.397143,0.682930,0.337100
0.121429,0.458200,0.142850
0.076191,0.345833,0.109167
0.074286,0.804240,0.047640
0.154762,0.652408,0.102000
0.035714,0.565750,0.117975
0.352381,0.782700,0.159133
0.271429,0.647650,0.383900
0.257143,0.455633,0.048033
