alpha,phi,h
0.091837,0.652336,0.111871
0.171428,0.280500,0.212100
0.082143,0.415500,0.209575
0.064286,0.696687,0.210000
0.317857,0.332675,0.221075
0.308571,0.619570,0.258000
0.192857,0.467275,0.415850
0.300000,0.481756,0.082588
0.450000,0.463625,0.509150
0.264286,0.346825,0.342900
0.234286,0.431920,0.137820
0.525714,0.597450,0.357540
0.125000,0.976425,0.170625
0.414286,0.536050,0.250133
0.353571,0.300344,0.237550
0.365714,0.422790,0.229720
0.728571,0.879600,0.019500
0.092857,0.242658,0.209883
0.028571,0.128400,0.115150
0.255357,0.476488,0.357325
0.535714,0.381950,0.089700
0.098214,0.455594,0.180037
0.221429,0.435158,0.241650
0.596429,0.254100,0.238325
0.268571,0.347140,0.477580
0.269643,0.353481,0.081250
0.200000,0.516383,0.130900
0.409524,0.633775,0.375683
0.485714,0.562600,0.006700
0.428571,0.507400,0.112550
0.464285,0.142308,0.406733
0.251021,0.385779,0.072400
0.157143,0.386050,0.053920
0.169388,0.953779,0.057571
0.335715,0.369300,0.263350
0.064285,0.677925,0.151788
0.028571,0.451450,0.176200
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.285714,0.214233,0.189867
0.114286,0.828600,0.169200
0.127143,0.564005,0.093490
0.407143,0.447663,0.114175
0.335714,0.222225,0.052550
0.254286,0.388800,0.301160
0.200000,0.407425,0.109700
0.217143,0.196160,0.065000
0.196428,0.733175,0.334075
0.301786,0.745069,0.071500
0.218572,0.596705,0.429990
0.097959,0.611629,0.355929
0.137143,0.204620,0.307960
0.257143,0.461413,0.108800
0.361225,0.718964,0.091600
0.169841,0.608589,0.072233
0.259184,0.543193,0.191029
0.304762,0.640342,0.118383
0.280952,0.369033,0.348167
0.148571,0.470130,0.117980
0.033333,0.196883,0.122050
0.182143,0.117000,0.169875
0.271429,0.621012,0.383550
0.094286,0.721010,0.354220
0.117143,0.086030,0.079600
0.071429,0.659481,0.136800
0.331429,0.202080,0.386200
0.095238,0.669033,0.244200
0.471429,0.461033,0.402067
0.397143,0.482520,0.200180
0.514286,0.204750,0.046700
0.247619,0.607317,0.116533
0.028571,0.106700,0.437050
0.292857,0.333144,0.058688
0.214286,0.095850,0.161300
0.107143,0.658525,0.245750
0.419048,0.617458,0.253383
0.121429,0.767975,0.336475
0.125714,0.408010,0.199740
0.050000,0.235950,0.155650
0.225000,0.512312,0.163500
0.045238,0.566767,0.132383
0.200000,0.875575,0.051025
0.360714,0.382013,0.381925
0.276191,0.448992,0.216517
0.000000,0.799450,0.015100
0.040000,0.640400,0.146780
0.157143,0.896200,0.296650
0.157143,0.530833,0.191567
0.295238,0.568317,0.184900
0.035714,0.826358,0.342417
0.139286,0.843688,0.206700
0.080952,0.822250,0.080600
0.121429,0.458200,0.142850
0.046429,0.829238,0.081700
0.271429,0.627900,0.492900
0.454286,0.598450,0.023980
0.035714,0.565750,0.117975
0.160714,0.397312,0.262550
0.208164,0.422771,0.059443
0.289285,0.435675,0.065700
