alpha,phi,h
0.357143,0.785817,0.544467
0.167347,0.902407,0.063186
0.242857,0.709030,0.315100
0.376191,0.703133,0.433667
0.557143,0.842993,0.153314
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.087500,0.943412,0.195437
0.095238,0.827233,0.222567
0.036735,0.851129,0.340457
0.048571,0.804660,0.121740
0.035715,0.765125,0.436700
0.421428,0.840188,0.101400
0.194286,0.635990,0.178420
0.392857,0.669125,0.354017
0.288571,0.954810,0.015340
0.257143,0.576467,0.208300
0.415714,0.533805,0.106630
0.221429,0.350225,0.075500
0.471429,0.677763,0.121450
0.221429,0.559150,0.451150
0.125000,0.877025,0.326175
0.116072,0.877225,0.287800
0.033333,0.302483,0.362033
0.307143,0.847675,0.313850
0.204762,0.924017,0.048033
0.162857,0.633470,0.432500
0.176191,0.600633,0.264133
0.254286,0.689010,0.414980
0.171428,0.561533,0.130033
0.146939,0.875293,0.145771
0.157143,0.173800,0.087600
0.440816,0.828657,0.068529
0.418367,0.852507,0.192200
0.095918,0.979943,0.286786
0.042857,0.986500,0.092100
0.185714,0.581400,0.306000
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.317857,0.678025,0.067200
0.061905,0.903183,0.152467
0.342857,0.864800,0.095500
0.424490,0.950907,0.094157
0.425714,0.835870,0.125100
0.357143,0.789920,0.313740
0.190476,0.639133,0.223367
0.275000,0.497900,0.350400
0.271428,0.785500,0.017075
0.210714,0.320288,0.769300
0.226191,0.966967,0.319183
0.400000,0.756533,0.045483
0.185714,0.889333,0.106800
0.271429,0.813262,0.499375
0.300000,0.669983,0.261933
0.066667,0.878400,0.364533
0.378571,0.723017,0.118133
0.114286,0.777850,0.642200
0.371429,0.913260,0.359940
0.307143,0.784517,0.411600
0.435715,0.866100,0.375100
0.495238,0.483683,0.296833
0.204762,0.921983,0.042933
0.273214,0.607587,0.097825
0.104762,0.795067,0.219600
0.438095,0.416150,0.255167
0.114286,0.929642,0.287150
0.294643,0.786200,0.426300
0.400000,0.687833,0.096433
0.430952,0.952650,0.027267
0.103571,0.670075,0.029900
0.128572,0.943464,0.078014
0.158731,0.928044,0.061478
0.100000,0.721850,0.223000
0.262857,0.686360,0.143740
0.085714,0.968540,0.148260
0.160000,0.691560,0.217380
0.180000,0.870100,0.508980
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.335714,0.763138,0.367825
0.271429,0.833825,0.562575
0.242857,0.871150,0.039700
0.380000,0.704420,0.249060
0.242857,0.619775,0.284425
0.203572,0.477137,0.265725
0.144898,0.458121,0.050500
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.090476,0.929367,0.102700
0.192857,0.959237,0.242675
0.407143,0.888025,0.207600
0.322857,0.914870,0.165440
0.054285,0.708540,0.239020
0.492857,0.915342,0.379267
0.214286,0.348650,0.326833
