alpha,phi,h
0.357143,0.785817,0.544467
0.167347,0.902407,0.063186
0.242857,0.709030,0.315100
0.525715,0.751860,0.230880
0.557143,0.842993,0.153314
0.119048,0.723150,0.263600
0.331429,0.506440,0.129280
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.300000,0.868770,0.346880
0.537143,0.956620,0.263040
0.400000,0.681150,0.348150
0.459524,0.852867,0.275017
0.342857,0.514100,0.020600
0.330953,0.810350,0.049250
0.285714,0.728200,0.174233
0.392857,0.669125,0.354017
0.328571,0.793425,0.078050
0.480952,0.532392,0.045017
0.350000,0.949612,0.135475
0.571429,0.579900,0.164400
0.369388,0.737400,0.355743
0.597143,0.491020,0.232460
0.536905,0.984433,0.059133
0.173809,0.946608,0.043433
0.382857,0.832295,0.378490
0.257143,0.825300,0.351200
0.092857,0.915800,0.429200
0.637143,0.644950,0.020060
0.457143,0.789238,0.132250
0.235714,0.815650,0.486450
0.735715,0.739200,0.177650
0.528571,0.519600,0.190367
0.366071,0.944550,0.122487
0.346429,0.739000,0.534525
0.055555,0.931411,0.087056
0.366667,0.947717,0.189600
0.433333,0.806517,0.109000
0.500000,0.422164,0.335886
0.480952,0.960142,0.219017
0.517143,0.744500,0.065500
0.290476,0.800117,0.427867
0.561905,0.472458,0.399833
0.457143,0.809467,0.214367
0.534694,0.557693,0.168914
0.221429,0.617350,0.237625
0.240000,0.849320,0.510860
0.225000,0.575625,0.212800
0.192857,0.825525,0.341650
0.561905,0.654767,0.090033
0.548571,0.446750,0.454760
0.417857,0.645075,0.084575
0.300000,0.723830,0.185640
0.205714,0.693140,0.114220
0.502857,0.655820,0.192500
0.171428,0.623570,0.148780
0.207143,0.815058,0.122883
0.110714,0.903219,0.147763
0.457143,0.564107,0.067929
0.550000,0.717233,0.032533
0.220000,0.596650,0.127820
0.367857,0.778338,0.361725
0.495238,0.483683,0.296833
0.222857,0.770150,0.423800
0.289285,0.831212,0.404875
0.266667,0.484933,0.101533
0.438095,0.416150,0.255167
0.287500,0.952950,0.259213
0.411429,0.654880,0.246540
0.457143,0.994600,0.017500
0.430952,0.952650,0.027267
0.333333,0.660658,0.293833
0.447619,0.815250,0.277750
0.442857,0.610650,0.186950
0.408163,0.554486,0.090057
0.278571,0.930250,0.020450
0.342857,0.830563,0.201175
0.365714,0.627470,0.142660
0.633333,0.624283,0.285867
0.185714,0.724900,0.217100
0.391429,0.928980,0.414820
0.182143,0.790662,0.417350
0.302857,0.920310,0.196440
0.375000,0.822388,0.193225
0.232653,0.863193,0.110729
0.271429,0.833825,0.562575
0.242857,0.871150,0.039700
0.496429,0.900487,0.275775
0.600000,0.941975,0.181825
0.553571,0.719275,0.171600
0.483334,0.678225,0.313550
0.411905,0.838933,0.392650
0.364286,0.906325,0.250625
0.446429,0.865587,0.465800
0.180000,0.761590,0.577920
0.309524,0.781033,0.457900
0.642857,0.834462,0.140350
0.628571,0.917700,0.042400
0.317143,0.437650,0.061600
0.260318,0.622550,0.264678
