alpha,phi,h
0.410204,0.660479,0.063829
0.192857,0.866000,0.092900
0.331429,0.583310,0.053600
0.303571,0.877213,0.144550
0.504762,0.772283,0.060800
0.407143,0.782133,0.098567
0.331429,0.506440,0.129280
0.107143,0.690667,0.128817
0.071429,0.552050,0.194900
0.219048,0.631283,0.108700
0.352381,0.894650,0.220150
0.128571,0.637614,0.370614
0.042857,0.470450,0.084533
0.228571,0.727875,0.051750
0.365714,0.311570,0.043560
0.200000,0.774580,0.022000
0.242857,0.196475,0.135550
0.185714,0.772450,0.019050
0.191429,0.745030,0.227900
0.148572,0.822950,0.328140
0.069048,0.731275,0.082733
0.369388,0.737400,0.355743
0.298214,0.787531,0.143487
0.391429,0.710290,0.283280
0.414285,0.510387,0.243825
0.114286,0.882914,0.061200
0.452381,0.353133,0.247367
0.017143,0.781020,0.053680
0.082857,0.747290,0.137720
0.128571,0.931017,0.156800
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.208163,0.599043,0.155014
0.480952,0.497783,0.446067
0.404762,0.445900,0.342667
0.340476,0.502442,0.188683
0.095918,0.979943,0.286786
0.165714,0.661170,0.519860
0.500000,0.422164,0.335886
0.185714,0.814200,0.001600
0.294286,0.249750,0.075380
0.317857,0.678025,0.067200
0.561905,0.472458,0.399833
0.263265,0.540486,0.251129
0.155102,0.603529,0.324671
0.425714,0.835870,0.125100
0.310714,0.301075,0.118175
0.425000,0.424362,0.445625
0.082143,0.424963,0.315175
0.087755,0.826207,0.444143
0.700000,0.331550,0.001900
0.280952,0.252233,0.330000
0.090476,0.942267,0.025767
0.285714,0.385000,0.236200
0.200000,0.745050,0.532400
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.485714,0.343450,0.118633
0.071429,0.620350,0.284433
0.805714,0.046480,0.087460
0.364286,0.573813,0.084275
0.357143,0.477550,0.355200
0.080952,0.623583,0.117633
0.104082,0.746971,0.054714
0.290476,0.436408,0.059983
0.512245,0.822793,0.040729
0.030159,0.757178,0.073078
0.475510,0.977636,0.070514
0.205714,0.622260,0.214700
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.436735,0.688071,0.347329
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.203571,0.303463,0.180325
0.138095,0.214392,0.393017
0.703572,0.659362,0.332150
0.345714,0.794890,0.141320
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.142857,0.649150,0.241450
0.242857,0.871150,0.039700
0.242857,0.640783,0.085633
0.450000,0.784350,0.082650
0.203572,0.477137,0.265725
0.496429,0.916737,0.188175
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.250000,0.715242,0.115350
0.139286,0.876413,0.056550
