alpha,phi,h
0.392857,0.655150,0.399825
0.163265,0.631257,0.283486
0.128571,0.378750,0.633200
0.376191,0.703133,0.433667
0.061905,0.680733,0.798133
0.050000,0.321625,0.645150
0.371429,0.588700,0.035350
0.300000,0.125125,0.432650
0.071429,0.449983,0.906167
0.614286,0.753038,0.108100
0.016327,0.427750,0.625329
0.389285,0.752300,0.067600
0.051786,0.733681,0.909662
0.106122,0.610907,0.439757
0.128572,0.386960,0.902760
0.631429,0.891700,0.212620
0.342857,0.849242,0.129200
0.148572,0.587530,0.535140
0.297143,0.518300,0.306260
0.183333,0.362542,0.255250
0.052381,0.807367,0.415533
0.050000,0.741162,0.890925
0.037143,0.684710,0.357060
0.314286,0.608083,0.053867
0.237143,0.879980,0.834940
0.042857,0.937158,0.433650
0.164286,0.640050,0.179400
0.621429,0.373760,0.470650
0.157143,0.492850,0.672250
0.080952,0.457167,0.593433
0.134286,0.374090,0.439680
0.163265,0.120064,0.825771
0.685714,0.813840,0.338540
0.078572,0.666750,0.512700
0.523810,0.074989,0.455467
0.125714,0.696690,0.353600
0.200000,0.169400,0.657900
0.057143,0.925913,0.479075
0.052381,0.765367,0.737533
0.128572,0.548575,0.630000
0.428571,0.391717,0.244867
0.200000,0.583640,0.387200
0.100000,0.497880,0.529580
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.110714,0.313188,0.586650
0.128572,0.915783,0.560333
0.154286,0.651190,0.670280
0.102857,0.632380,0.450440
0.469048,0.684975,0.105133
0.468571,0.739670,0.142420
0.235714,0.862550,0.497750
0.088571,0.573700,0.516920
0.290476,0.496900,0.114733
0.269643,0.753969,0.169675
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.088572,0.308350,0.739020
0.157143,0.524700,0.499167
0.328571,0.755600,0.426133
0.302857,0.518490,0.208120
0.173469,0.793171,0.809229
0.089286,0.461900,0.973925
0.150000,0.074925,0.338250
0.365714,0.389980,0.472340
0.317143,0.855480,0.365600
0.180000,0.702720,0.775740
0.106122,0.881271,0.399257
0.228571,0.233064,0.493314
0.685715,0.475480,0.400360
0.269388,0.121100,0.246529
0.644898,0.827443,0.439429
0.390476,0.522400,0.080767
0.485714,0.439610,0.056860
0.560714,0.507600,0.342300
0.478571,0.690200,0.067875
0.296429,0.892375,0.208175
0.042857,0.385750,0.463700
0.531428,0.783450,0.207420
0.157143,0.878162,0.497025
0.307143,0.384975,0.498433
0.191429,0.818120,0.405680
0.057143,0.536779,0.532786
0.338095,0.633542,0.042417
0.000000,0.799450,0.015100
0.175000,0.475325,0.857125
0.228571,0.713550,0.342400
0.105714,0.623280,0.128780
0.066667,0.814617,0.030900
0.177143,0.491430,0.919740
0.461905,0.594900,0.518133
0.128571,0.656620,0.184800
0.489286,0.743069,0.224100
0.440000,0.609940,0.120600
0.690476,0.704667,0.262817
0.404762,0.551267,0.029300
0.035714,0.565750,0.117975
0.454762,0.647717,0.645433
0.028571,0.772225,0.094650
0.342857,0.533883,0.277867
