alpha,phi,h
0.371429,0.495900,0.064200
0.121429,0.233137,0.258950
0.242857,0.709030,0.315100
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.306122,0.334636,0.270257
0.266667,0.526292,0.477000
0.446939,0.799893,0.046229
0.352381,0.894650,0.220150
0.241071,0.759169,0.404650
0.392857,0.813444,0.425913
0.342857,0.514100,0.020600
0.380952,0.218150,0.361667
0.267857,0.350375,0.333900
0.235714,0.725437,0.045150
0.185714,0.772450,0.019050
0.209524,0.553150,0.141167
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.337143,0.894310,0.420680
0.200000,0.757050,0.623300
0.144898,0.650350,0.109900
0.402381,0.898342,0.068450
0.295238,0.911233,0.074767
0.250000,0.758200,0.138325
0.117857,0.620188,0.081950
0.102381,0.844850,0.315617
0.507143,0.895050,0.145875
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.100000,0.662020,0.304380
0.192857,0.495500,0.700700
0.071429,0.815150,0.097500
0.071428,0.287175,0.156950
0.095918,0.979943,0.286786
0.153572,0.856287,0.133425
0.322857,0.861110,0.044200
0.294286,0.578230,0.190760
0.026190,0.492042,0.076717
0.317857,0.678025,0.067200
0.561905,0.472458,0.399833
0.128571,0.536217,0.104600
0.328571,0.252729,0.048829
0.223809,0.579317,0.026233
0.217143,0.196160,0.065000
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.235714,0.200558,0.455850
0.226191,0.966967,0.319183
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.367857,0.600662,0.482900
0.138095,0.848317,0.325833
0.066667,0.878400,0.364533
0.033334,0.480942,0.097367
0.304082,0.580621,0.144214
0.187500,0.965813,0.129650
0.157143,0.528067,0.088467
0.357143,0.477550,0.355200
0.310204,0.658229,0.155014
0.104082,0.746971,0.054714
0.431429,0.959850,0.024220
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.296428,0.797300,0.286825
0.323810,0.225933,0.280333
0.088095,0.835433,0.345567
0.165714,0.942820,0.206900
0.217857,0.567675,0.198500
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.019048,0.795892,0.074083
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.203571,0.303463,0.180325
0.228571,0.477612,0.037625
0.466667,0.773233,0.042267
0.242857,0.954840,0.090860
0.038095,0.461433,0.227500
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.242857,0.871150,0.039700
0.380000,0.704420,0.249060
0.117857,0.665938,0.224875
0.482143,0.912050,0.180800
0.497959,0.348743,0.189286
0.411905,0.838933,0.392650
0.062857,0.931360,0.004520
0.144898,0.554450,0.219071
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.116667,0.925317,0.202683
0.276191,0.910617,0.376333
0.209524,0.864683,0.034167
0.214286,0.348650,0.326833
