alpha,phi,h
0.282857,0.842160,0.125500
0.557143,0.539050,0.301400
0.371429,0.763550,0.191367
0.589796,0.825893,0.232100
0.467347,0.955029,0.274486
0.600000,0.495367,0.360267
0.544643,0.758212,0.335113
0.649206,0.701722,0.356067
0.537143,0.465080,0.408860
0.300000,0.868770,0.346880
0.524675,0.732132,0.172945
0.489286,0.857437,0.100475
0.428571,0.675950,0.128940
0.482143,0.441912,0.300650
0.397619,0.763550,0.097167
0.278571,0.901381,0.281737
0.657143,0.441517,0.105267
0.328571,0.793425,0.078050
0.417460,0.789000,0.099433
0.360714,0.867538,0.158100
0.571429,0.579900,0.164400
0.369388,0.737400,0.355743
0.597143,0.491020,0.232460
0.267347,0.923336,0.156686
0.428572,0.605450,0.195220
0.533333,0.619633,0.290633
0.465714,0.399090,0.089160
0.617857,0.615212,0.202375
0.637143,0.644950,0.020060
0.457143,0.700433,0.512700
0.477551,0.414857,0.220629
0.438095,0.815517,0.149233
0.550000,0.840400,0.081100
0.428572,0.309513,0.761650
0.440816,0.828657,0.068529
0.340476,0.502442,0.188683
0.507143,0.796200,0.005600
0.478571,0.820188,0.040700
0.500000,0.422164,0.335886
0.321429,0.889450,0.208800
0.400000,0.449700,0.463800
0.235714,0.951675,0.026200
0.289285,0.712100,0.165525
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.592857,0.418662,0.539425
0.240476,0.923375,0.039667
0.088095,0.772650,0.132983
0.542857,0.497133,0.129600
0.787500,0.526744,0.307913
0.194286,0.310220,0.470220
0.221428,0.778050,0.362800
0.274286,0.224560,0.070480
0.522857,0.702360,0.101420
0.375000,0.820600,0.116725
0.357143,0.738183,0.218533
0.434286,0.607850,0.097800
0.607143,0.901250,0.225975
0.221429,0.301650,0.043050
0.714286,0.878575,0.142825
0.471429,0.553910,0.297900
0.367857,0.778338,0.361725
0.495238,0.483683,0.296833
0.625714,0.373330,0.215680
0.422857,0.505020,0.172580
0.569388,0.966657,0.451286
0.523810,0.854217,0.139483
0.639285,0.839013,0.361225
0.300000,0.553810,0.152880
0.185714,0.815500,0.362700
0.257143,0.589730,0.359680
0.242857,0.846775,0.325050
0.476190,0.198433,0.578900
0.562857,0.881770,0.106900
0.545715,0.693250,0.355900
0.153571,0.711550,0.375900
0.564286,0.763550,0.308300
0.557143,0.549300,0.016200
0.721429,0.524000,0.151000
0.069047,0.557050,0.073867
0.391429,0.928980,0.414820
0.421429,0.737500,0.489400
0.342857,0.737775,0.109400
0.375000,0.822388,0.193225
0.614286,0.796000,0.080600
0.251020,0.935021,0.023057
0.310204,0.680564,0.405543
0.585714,0.636333,0.327733
0.317857,0.535462,0.684425
0.482143,0.912050,0.180800
0.496429,0.916737,0.188175
0.411905,0.838933,0.392650
0.766667,0.772333,0.557900
0.446429,0.865587,0.465800
0.510714,0.474725,0.090825
0.185714,0.814200,0.001600
0.642857,0.834462,0.140350
0.628571,0.917700,0.042400
0.317143,0.437650,0.061600
0.297959,0.751214,0.511329
