alpha,phi,h
0.317857,0.862788,0.479650
0.495238,0.420142,0.114850
0.314286,0.655700,0.529225
0.380000,0.679960,0.565370
0.201587,0.936278,0.472856
0.482857,0.906860,0.356180
0.357143,0.747269,0.476425
0.171429,0.640950,0.482575
0.171429,0.929333,0.307233
0.071429,0.848467,0.497633
0.264286,0.738842,0.383767
0.373810,0.964675,0.442167
0.271428,0.886233,0.190500
0.360000,0.841590,0.467060
0.330952,0.818217,0.508717
0.087755,0.382914,0.625386
0.204762,0.877125,0.433733
0.268831,0.957973,0.553818
0.514286,0.853525,0.467100
0.338095,0.827583,0.361267
0.337143,0.887630,0.412120
0.190476,0.840958,0.838250
0.169643,0.699931,0.492450
0.094286,0.876280,0.741500
0.385714,0.881450,0.905233
0.096429,0.901844,0.417200
0.425000,0.904413,0.276775
0.361905,0.871175,0.512900
0.202857,0.951190,0.354700
0.171428,0.808025,0.802800
0.085714,0.853100,0.781267
0.242857,0.668450,0.395750
0.253571,0.946012,0.461475
0.378571,0.554038,0.694625
0.440816,0.828657,0.068529
0.340476,0.502442,0.188683
0.203572,0.897706,0.610175
0.182143,0.837662,0.571200
0.128572,0.870271,0.380443
0.342857,0.542517,0.594600
0.132653,0.549064,0.678543
0.042857,0.986500,0.092100
0.300000,0.673650,0.499286
0.200000,0.873900,0.473800
0.100000,0.856200,0.381000
0.307143,0.835467,0.309750
0.171429,0.901900,0.614980
0.457143,0.929450,0.191025
0.108163,0.425807,0.461829
0.308929,0.818900,0.560125
0.105714,0.927670,0.419960
0.330953,0.729317,0.585183
0.179592,0.937864,0.317757
0.365714,0.771580,0.445420
0.082142,0.229150,0.510550
0.671429,0.535150,0.743700
0.280952,0.825417,0.603700
0.214286,0.787900,0.488700
0.482143,0.728938,0.061300
0.576190,0.599400,0.170767
0.364286,0.573813,0.084275
0.203572,0.959888,0.602450
0.414286,0.698250,0.445500
0.300000,0.685050,0.607800
0.337143,0.949890,0.839220
0.351786,0.944050,0.272350
0.185714,0.803886,0.479729
0.267857,0.521425,0.935087
0.248980,0.734429,0.541629
0.185714,0.815500,0.362700
0.228571,0.191428,0.058944
0.152381,0.676450,0.511433
0.476190,0.198433,0.578900
0.232143,0.849013,0.463225
0.702857,0.870240,0.523040
0.390476,0.556933,0.360000
0.266666,0.913667,0.845367
0.619047,0.936383,0.461983
0.371429,0.684800,0.444067
0.352381,0.759083,0.453333
0.414286,0.376940,0.761660
0.167857,0.707375,0.422025
0.385714,0.864550,0.524133
0.396429,0.865375,0.448825
0.221429,0.902550,0.223450
0.617143,0.279790,0.869960
0.310204,0.680564,0.405543
0.367857,0.418837,0.066938
0.342857,0.823400,0.704200
0.131429,0.965290,0.202760
0.046032,0.644244,0.639033
0.325714,0.877370,0.922140
0.238095,0.948883,0.426633
0.104762,0.975817,0.764233
0.114286,0.699520,0.460440
0.215873,0.299417,0.254133
0.171429,0.409780,0.523640
0.204762,0.684575,0.472717
0.360000,0.861160,0.190820
0.068572,0.942400,0.421140
