alpha,phi,h
0.028572,0.776767,0.088033
0.064286,0.380788,0.274725
0.211429,0.356570,0.540580
0.076190,0.714033,0.023217
0.080952,0.855775,0.377233
0.314286,0.511250,0.127400
0.065714,0.789080,0.102520
0.185715,0.136733,0.686567
0.107143,0.231175,0.375000
0.030612,0.560886,0.179529
0.157143,0.332475,0.493900
0.019048,0.792433,0.050067
0.304762,0.894267,0.450383
0.063265,0.655721,0.100943
0.123810,0.217650,0.337300
0.155357,0.679725,0.279438
0.100000,0.929675,0.291250
0.173809,0.944350,0.242633
0.180000,0.698700,0.334240
0.183333,0.362542,0.255250
0.210204,0.422750,0.172943
0.333333,0.105050,0.591300
0.177143,0.370200,0.191380
0.231428,0.355520,0.458520
0.017143,0.766970,0.601960
0.193878,0.459200,0.118957
0.409524,0.564108,0.132350
0.154286,0.877300,0.341940
0.042857,0.069967,0.250467
0.123809,0.556550,0.495567
0.134286,0.374090,0.439680
0.197143,0.326550,0.192840
0.096428,0.502600,0.322700
0.169388,0.953779,0.057571
0.354762,0.717800,0.010783
0.125714,0.696690,0.353600
0.235714,0.512862,0.184350
0.057143,0.913125,0.245200
0.007143,0.660669,0.372000
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.142857,0.759613,0.252525
0.226531,0.702564,0.332914
0.291837,0.376771,0.102100
0.200000,0.407425,0.109700
0.361905,0.909983,0.133067
0.020000,0.948540,0.212600
0.233333,0.156850,0.255867
0.157143,0.614592,0.219767
0.028571,0.849314,0.066257
0.405715,0.720650,0.380760
0.075000,0.697169,0.174512
0.050000,0.626083,0.120583
0.078572,0.210962,0.403300
0.285714,0.837583,0.431733
0.283673,0.551271,0.461886
0.274286,0.127510,0.255540
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.151429,0.673720,0.153880
0.271429,0.621012,0.383550
0.188889,0.819694,0.241222
0.257143,0.574263,0.053375
0.176190,0.950500,0.124233
0.217857,0.539562,0.233675
0.095238,0.669033,0.244200
0.128572,0.857775,0.346450
0.314286,0.839900,0.134600
0.164286,0.223913,0.249000
0.171429,0.758333,0.380933
0.235714,0.387087,0.359325
0.310714,0.456150,0.061100
0.114286,0.475100,0.386433
0.107143,0.658525,0.245750
0.178572,0.539250,0.285175
0.066667,0.516967,0.422367
0.250793,0.560667,0.363444
0.240000,0.717550,0.323820
0.210714,0.577450,0.459650
0.100000,0.740450,0.087780
0.083673,0.722750,0.121514
0.093651,0.566111,0.534911
0.028571,0.581013,0.128675
0.226191,0.956650,0.044050
0.040000,0.640400,0.146780
0.028571,0.505883,0.073467
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.254286,0.641750,0.413400
0.094285,0.467220,0.321120
0.034286,0.596880,0.211220
0.310714,0.428687,0.106225
0.183674,0.496171,0.361743
0.138095,0.537467,0.252567
0.503572,0.161500,0.057975
0.035714,0.565750,0.117975
0.135715,0.231712,0.684675
0.057143,0.709070,0.069580
0.032653,0.640700,0.232229
