alpha,phi,h
0.339286,0.715712,0.395100
0.557143,0.539050,0.301400
0.404762,0.620633,0.265933
0.164286,0.866275,0.365850
0.392857,0.419700,0.060650
0.407143,0.782133,0.098567
0.331429,0.506440,0.129280
0.333333,0.469633,0.073617
0.537143,0.465080,0.408860
0.446939,0.799893,0.046229
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.295919,0.780686,0.030771
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.278571,0.281500,0.271150
0.328571,0.793425,0.078050
0.280000,0.492310,0.401140
0.157143,0.922950,0.159200
0.102857,0.805080,0.074660
0.165714,0.870070,0.336720
0.400000,0.654450,0.324433
0.467857,0.320663,0.349975
0.173809,0.946608,0.043433
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.154286,0.877300,0.341940
0.500000,0.426570,0.230320
0.471429,0.462983,0.407633
0.502381,0.867492,0.082467
0.426190,0.180758,0.352267
0.354762,0.247483,0.274833
0.438095,0.460306,0.062578
0.114286,0.074650,0.006800
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.478571,0.820188,0.040700
0.235714,0.671367,0.207250
0.294286,0.578230,0.190760
0.490476,0.529317,0.032583
0.317857,0.678025,0.067200
0.221429,0.706081,0.075463
0.164286,0.709369,0.070575
0.064286,0.612225,0.317250
0.078571,0.720275,0.269883
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.140476,0.894600,0.047500
0.064286,0.494150,0.090500
0.420408,0.753800,0.211600
0.280952,0.252233,0.330000
0.294286,0.747730,0.083940
0.404762,0.961917,0.098467
0.504082,0.401093,0.275714
0.062857,0.923670,0.213620
0.223809,0.721317,0.037633
0.110714,0.903219,0.147763
0.574603,0.712456,0.244833
0.516327,0.289421,0.093086
0.450000,0.596800,0.085467
0.357143,0.477550,0.355200
0.480357,0.762450,0.020125
0.280000,0.405810,0.318340
0.422857,0.505020,0.172580
0.344898,0.557586,0.421971
0.495238,0.524000,0.458422
0.475510,0.977636,0.070514
0.747619,0.472375,0.204133
0.123809,0.175267,0.045567
0.430952,0.952650,0.027267
0.108928,0.740606,0.186850
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.153571,0.711550,0.375900
0.510714,0.885563,0.082675
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.466667,0.773233,0.042267
0.264286,0.943825,0.049400
0.217143,0.651180,0.089180
0.342857,0.737775,0.109400
0.460000,0.363600,0.366620
0.271429,0.621994,0.126433
0.152381,0.906150,0.226667
0.280000,0.610400,0.212280
0.200000,0.545650,0.314113
0.117857,0.665938,0.224875
0.482143,0.912050,0.180800
0.433334,0.638550,0.139717
0.411905,0.838933,0.392650
0.080952,0.653017,0.223233
0.247619,0.716800,0.316100
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.440000,0.906770,0.050300
0.317143,0.437650,0.061600
0.260714,0.233937,0.047900
