alpha,phi,h
0.028571,0.504100,0.278900
0.064286,0.380788,0.274725
0.128571,0.378750,0.633200
0.353061,0.975971,0.745657
0.123809,0.975617,0.455500
0.050000,0.321625,0.645150
0.197619,0.386208,0.810650
0.078571,0.461213,0.539600
0.071429,0.449983,0.906167
0.153061,0.573686,0.567657
0.016327,0.427750,0.625329
0.164286,0.613625,0.593900
0.053061,0.692007,0.772086
0.106122,0.610907,0.439757
0.268571,0.121910,0.676380
0.087755,0.382914,0.625386
0.038095,0.729717,0.798867
0.148572,0.587530,0.535140
0.034694,0.908679,0.498557
0.102041,0.368921,0.819871
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.131746,0.704606,0.512322
0.061224,0.621429,0.832386
0.042857,0.158800,0.591900
0.621429,0.322763,0.617150
0.048214,0.684881,0.361687
0.133929,0.898813,0.544737
0.208163,0.752043,0.743286
0.080952,0.457167,0.593433
0.071429,0.889650,0.955667
0.350000,0.565175,0.828850
0.180000,0.548890,0.943060
0.093877,0.974807,0.877086
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.100000,0.676567,0.820800
0.057143,0.925913,0.479075
0.062857,0.776870,0.461400
0.150000,0.862525,0.576800
0.014286,0.468825,0.611617
0.028572,0.220700,0.762267
0.057143,0.435594,0.737588
0.131429,0.205300,0.808980
0.205714,0.824990,0.766400
0.328571,0.454410,0.389600
0.244898,0.254829,0.634371
0.289286,0.353687,0.644375
0.038095,0.679692,0.731300
0.060000,0.593340,0.646960
0.195238,0.665150,0.629250
0.271429,0.551650,0.861400
0.132653,0.947443,0.555029
0.159184,0.639657,0.444043
0.114286,0.506367,0.295633
0.110714,0.696788,0.733000
0.227143,0.692240,0.675050
0.205357,0.375875,0.699475
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.302857,0.518490,0.208120
0.028571,0.749200,0.523833
0.089286,0.461900,0.973925
0.154762,0.402358,0.798317
0.365714,0.389980,0.472340
0.189286,0.267762,0.573250
0.079592,0.223286,0.631129
0.185714,0.583263,0.899100
0.438095,0.439267,0.531700
0.122857,0.643350,0.615960
0.067347,0.621136,0.764000
0.216327,0.643179,0.766243
0.160000,0.252720,0.781320
0.104762,0.972108,0.411250
0.185714,0.286800,0.666100
0.152857,0.776800,0.455000
0.052381,0.799983,0.726767
0.322857,0.390710,0.805400
0.191429,0.523260,0.584920
0.352381,0.759083,0.453333
0.337143,0.308870,0.888420
0.314286,0.639100,0.835100
0.228572,0.641250,0.315800
0.085714,0.650525,0.599750
0.226191,0.956650,0.044050
0.161905,0.799583,0.544300
0.051429,0.881180,0.623560
0.057143,0.422300,0.332900
0.304762,0.880883,0.528933
0.038775,0.366293,0.833943
0.054545,0.107314,0.792327
0.195238,0.097017,0.759600
0.101786,0.790013,0.473413
0.109524,0.187717,0.699267
0.078572,0.546933,0.562283
0.065306,0.577314,0.748086
0.528571,0.374900,0.800400
0.300000,0.924500,0.528200
0.038095,0.814117,0.748883
0.066667,0.860833,0.502517
