alpha,phi,h
0.023809,0.740483,0.381600
0.104762,0.486967,0.380267
0.118367,0.474114,0.383243
0.212500,0.747606,0.167525
0.071428,0.700517,0.190033
0.157143,0.509230,0.214820
0.128571,0.891225,0.158625
0.108571,0.536290,0.543660
0.228571,0.705521,0.286457
0.085715,0.327800,0.284233
0.157143,0.332475,0.493900
0.019048,0.792433,0.050067
0.380000,0.742740,0.336240
0.157143,0.636867,0.193283
0.123810,0.217650,0.337300
0.109524,0.207150,0.352233
0.108163,0.732157,0.310829
0.223809,0.423167,0.164400
0.164286,0.697442,0.345283
0.062857,0.746300,0.392140
0.026190,0.605000,0.396050
0.042857,0.532186,0.491714
0.011429,0.704510,0.259320
0.033333,0.687333,0.124433
0.185714,0.848463,0.149375
0.075714,0.659205,0.118860
0.164286,0.640050,0.179400
0.126190,0.563558,0.154117
0.067347,0.590286,0.477343
0.131428,0.636220,0.147380
0.107143,0.644713,0.136575
0.092857,0.620825,0.166650
0.039286,0.536937,0.561350
0.046939,0.784843,0.044300
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.057143,0.328900,0.415650
0.021428,0.595925,0.584067
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.127143,0.564005,0.093490
0.054286,0.744570,0.346560
0.171429,0.567200,0.212100
0.057143,0.378875,0.567700
0.200000,0.407425,0.109700
0.019048,0.877700,0.053133
0.052381,0.319367,0.314700
0.200000,0.753280,0.373220
0.218572,0.596705,0.429990
0.037143,0.668270,0.099040
0.094286,0.843900,0.066840
0.000000,0.793533,0.026000
0.178572,0.875250,0.046000
0.257143,0.471050,0.328375
0.142857,0.637925,0.137675
0.100000,0.619690,0.503240
0.220000,0.514180,0.328760
0.031429,0.708170,0.183080
0.279592,0.836257,0.189614
0.140000,0.645455,0.128050
0.080000,0.658910,0.438020
0.080952,0.623583,0.117633
0.000000,0.799450,0.015100
0.197143,0.425970,0.272080
0.495238,0.437200,0.209267
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.232143,0.352700,0.308787
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.128571,0.606583,0.266833
0.195238,0.667400,0.200700
0.152381,0.677942,0.494833
0.107143,0.658525,0.245750
0.214286,0.690000,0.084000
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.097143,0.584240,0.500160
0.114286,0.837083,0.079717
0.057143,0.816825,0.109575
0.142857,0.428533,0.272067
0.093651,0.566111,0.534911
0.028571,0.581013,0.128675
0.050000,0.569308,0.332100
0.220000,0.934590,0.074000
0.200000,0.838483,0.338200
0.169047,0.413292,0.223433
0.195238,0.673950,0.205383
0.109524,0.806700,0.029933
0.057143,0.411670,0.523780
0.047619,0.693792,0.274200
0.028571,0.449950,0.230600
0.121429,0.924600,0.070250
0.177143,0.241750,0.112220
0.082143,0.501763,0.361100
0.035714,0.565750,0.117975
0.050000,0.046012,0.277800
0.165714,0.753380,0.428340
0.032653,0.640700,0.232229
