alpha,phi,h
0.057143,0.820500,0.263900
0.192857,0.866000,0.092900
0.242857,0.709030,0.315100
0.525715,0.751860,0.230880
0.264286,0.697388,0.085375
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.233333,0.594433,0.247467
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.200000,0.866625,0.333000
0.150000,0.690350,0.421250
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.235714,0.672887,0.062350
0.328571,0.793425,0.078050
0.209524,0.553150,0.141167
0.107143,0.760437,0.252225
0.300000,0.846133,0.128467
0.224490,0.877821,0.468157
0.400000,0.654450,0.324433
0.144898,0.650350,0.109900
0.095238,0.751783,0.456033
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.017143,0.781020,0.053680
0.266667,0.836450,0.412967
0.251429,0.801500,0.165500
0.502381,0.867492,0.082467
0.171428,0.561533,0.130033
0.057143,0.908280,0.285260
0.133333,0.687750,0.378267
0.300000,0.383410,0.058500
0.150000,0.675025,0.279450
0.095918,0.979943,0.286786
0.153572,0.856287,0.133425
0.028571,0.779550,0.452600
0.189286,0.647900,0.165900
0.026190,0.492042,0.076717
0.189285,0.870237,0.082925
0.052381,0.951217,0.310567
0.142857,0.669320,0.162340
0.333333,0.570842,0.283183
0.081633,0.791971,0.217671
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.260715,0.912313,0.038125
0.700000,0.331550,0.001900
0.300000,0.624150,0.215400
0.242857,0.877700,0.390086
0.136735,0.497729,0.237857
0.141429,0.627500,0.170170
0.204762,0.617308,0.547300
0.066667,0.878400,0.364533
0.110714,0.903219,0.147763
0.071429,0.620350,0.284433
0.095238,0.699983,0.145667
0.276191,0.771200,0.150467
0.328571,0.665700,0.363100
0.142857,0.449675,0.047500
0.133333,0.872633,0.132267
0.104762,0.484400,0.069967
0.302041,0.815493,0.166814
0.528571,0.758850,0.170800
0.248980,0.866336,0.267100
0.294643,0.786200,0.426300
0.457143,0.994600,0.017500
0.430952,0.952650,0.027267
0.250000,0.672388,0.208325
0.447619,0.815250,0.277750
0.240000,0.968430,0.037300
0.171429,0.686210,0.370120
0.211428,0.554100,0.144480
0.092857,0.749275,0.046817
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.092857,0.813142,0.462450
0.064285,0.958937,0.026937
0.191429,0.818120,0.405680
0.189285,0.805613,0.060025
0.122449,0.752300,0.290886
0.221429,0.902550,0.223450
0.042857,0.809400,0.101000
0.408571,0.909780,0.386480
0.176190,0.869167,0.064533
0.117857,0.665938,0.224875
0.191428,0.810290,0.058820
0.128572,0.551408,0.240400
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.247619,0.716800,0.316100
0.180000,0.761590,0.577920
0.388572,0.858570,0.039740
0.402857,0.515130,0.091120
0.237500,0.977450,0.069125
0.271428,0.327775,0.242900
0.135715,0.608575,0.177250
