alpha,phi,h
0.282857,0.842160,0.125500
0.490476,0.519000,0.040900
0.371429,0.763550,0.191367
0.525715,0.751860,0.230880
0.728571,0.906925,0.203800
0.580952,0.909792,0.213667
0.545714,0.379750,0.118740
0.608571,0.642170,0.374360
0.537143,0.465080,0.408860
0.463265,0.480079,0.425000
0.524675,0.732132,0.172945
0.489286,0.857437,0.100475
0.260714,0.894700,0.107650
0.228571,0.727875,0.051750
0.464286,0.689412,0.280000
0.278571,0.901381,0.281737
0.392857,0.905675,0.199650
0.328571,0.793425,0.078050
0.695238,0.522950,0.259533
0.350000,0.949612,0.135475
0.385715,0.559675,0.558700
0.674286,0.643760,0.286200
0.597143,0.491020,0.232460
0.601786,0.813919,0.211438
0.485714,0.579250,0.410400
0.533333,0.619633,0.290633
0.465714,0.399090,0.089160
0.617857,0.615212,0.202375
0.637143,0.644950,0.020060
0.176191,0.600633,0.264133
0.514286,0.946017,0.059750
0.235714,0.887163,0.032150
0.550000,0.840400,0.081100
0.371429,0.922500,0.204500
0.440816,0.828657,0.068529
0.560714,0.433600,0.207325
0.461905,0.658283,0.370433
0.342857,0.546850,0.076300
0.171429,0.603350,0.346300
0.480952,0.960142,0.219017
0.652381,0.572133,0.143067
0.371429,0.755630,0.115380
0.282540,0.847794,0.354667
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.745714,0.799650,0.074720
0.217857,0.916594,0.319788
0.380000,0.768120,0.367480
0.807143,0.528025,0.449625
0.338095,0.579000,0.197067
0.859183,0.615150,0.020057
0.433333,0.886242,0.244583
0.560714,0.840300,0.196000
0.646429,0.578237,0.158525
0.502381,0.758908,0.370283
0.682143,0.443037,0.623325
0.285714,0.639075,0.057800
0.676191,0.659400,0.276367
0.352381,0.320083,0.082600
0.708929,0.594981,0.250262
0.121429,0.890150,0.533800
0.367857,0.778338,0.361725
0.164286,0.558913,0.135625
0.357143,0.954967,0.167867
0.153571,0.952850,0.230750
0.574286,0.992690,0.132680
0.523810,0.854217,0.139483
0.410714,0.758650,0.207050
0.300000,0.566983,0.284567
0.328571,0.756838,0.354200
0.354286,0.792210,0.310740
0.242857,0.846775,0.325050
0.452381,0.957042,0.263900
0.500000,0.548167,0.387367
0.545715,0.693250,0.355900
0.850000,0.555125,0.243400
0.557143,0.858890,0.402260
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.704762,0.939983,0.143733
0.568571,0.637970,0.362140
0.385714,0.775613,0.097600
0.342857,0.737775,0.109400
0.648572,0.574620,0.468780
0.682143,0.326788,0.329750
0.657143,0.614450,0.211200
0.728572,0.312367,0.301933
0.671429,0.594817,0.453133
0.600000,0.460125,0.482450
0.657143,0.558163,0.019825
0.385714,0.761630,0.172180
0.514286,0.439686,0.114471
0.766667,0.772333,0.557900
0.554762,0.658408,0.136167
0.653572,0.911637,0.181200
0.185714,0.814200,0.001600
0.402857,0.515130,0.091120
0.552381,0.574517,0.118500
0.317143,0.437650,0.061600
0.538095,0.628183,0.148600
