alpha,phi,h
0.397619,0.566575,0.766217
0.242857,0.486975,0.695250
0.567857,0.678087,0.589525
0.355357,0.935287,0.874188
0.035714,0.816937,0.691575
0.226984,0.650794,0.596233
0.635714,0.905400,0.683500
0.597619,0.796358,0.630917
0.071429,0.449983,0.906167
0.550000,0.749150,0.622000
0.324490,0.716136,0.427514
0.350000,0.859838,0.631600
0.051786,0.733681,0.909662
0.285714,0.925075,0.412400
0.214286,0.818450,0.823500
0.276190,0.947967,0.798900
0.357142,0.877325,0.655500
0.592857,0.975137,0.765750
0.057143,0.943350,0.713800
0.650000,0.870237,0.778250
0.052381,0.807367,0.415533
0.342857,0.467390,0.764600
0.334286,0.506610,0.902600
0.367857,0.350225,0.636025
0.442857,0.577200,0.307000
0.328571,0.656050,0.654067
0.342857,0.834200,0.360200
0.414286,0.698250,0.445500
0.157143,0.492850,0.672250
0.033333,0.521800,0.719550
0.125000,0.601862,0.570050
0.285714,0.519625,0.668450
0.338095,0.571533,0.814333
0.317857,0.872375,0.857150
0.571429,0.528200,0.855600
0.134286,0.720695,0.451170
0.202857,0.851180,0.436780
0.257143,0.876600,0.936500
0.200000,0.836967,0.723767
0.089286,0.758200,0.424775
0.157143,0.939750,0.657700
0.248571,0.530740,0.600020
0.057143,0.435594,0.737588
0.126530,0.633614,0.574786
0.205714,0.824990,0.766400
0.062857,0.760690,0.527560
0.140000,0.614950,0.466900
0.437143,0.722990,0.678760
0.075510,0.715871,0.872371
0.375000,0.828563,0.632925
0.169388,0.879979,0.438114
0.673809,0.524100,0.639150
0.280952,0.823750,0.516867
0.567857,0.216338,0.743400
0.331428,0.301220,0.770880
0.307143,0.970675,0.531700
0.214286,0.978050,0.925600
0.110715,0.487625,0.765000
0.105715,0.674840,0.599460
0.085714,0.944300,0.422850
0.371429,0.849150,0.706800
0.257142,0.641650,0.797950
0.140000,0.758910,0.523580
0.154762,0.402358,0.798317
0.453572,0.946963,0.193050
0.347619,0.522500,0.677733
0.228571,0.899417,0.210600
0.038095,0.247850,0.953367
0.067857,0.527650,0.878225
0.521428,0.556500,0.745900
0.174286,0.844140,0.820560
0.364286,0.165225,0.697400
0.253571,0.875950,0.317750
0.095238,0.613433,0.610700
0.182143,0.783612,0.712000
0.092857,0.218325,0.855950
0.077143,0.903050,0.580960
0.322857,0.390710,0.805400
0.411429,0.722830,0.818780
0.157143,0.878162,0.497025
0.312500,0.478150,0.495113
0.048214,0.635506,0.721800
0.614286,0.913300,0.769800
0.057143,0.690125,0.646125
0.332143,0.911613,0.694450
0.076191,0.486517,0.576817
0.090476,0.618233,0.578200
0.268571,0.693110,0.830040
0.400000,0.747633,0.586200
0.267347,0.941293,0.823471
0.442857,0.592350,0.948200
0.383929,0.779456,0.644788
0.422857,0.493010,0.812720
0.092857,0.792625,0.730800
0.153571,0.589600,0.850050
0.165306,0.578043,0.861386
0.355714,0.519555,0.615350
0.457143,0.903263,0.834700
0.414286,0.801913,0.643325
0.189286,0.567237,0.608775
