alpha,phi,h
0.390476,0.870283,0.342967
0.430952,0.420192,0.427467
0.507143,0.783067,0.049367
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.332143,0.663250,0.414075
0.331429,0.506440,0.129280
0.047619,0.636842,0.031850
0.145714,0.682320,0.313580
0.233333,0.594433,0.247467
0.483674,0.834243,0.288086
0.241071,0.759169,0.404650
0.312500,0.978250,0.042412
0.266667,0.824483,0.084400
0.277143,0.620420,0.396140
0.271428,0.907880,0.437380
0.147619,0.636750,0.389133
0.185714,0.772450,0.019050
0.233333,0.673583,0.091483
0.061905,0.936658,0.208883
0.300000,0.846133,0.128467
0.224490,0.877821,0.468157
0.200000,0.757050,0.623300
0.238776,0.830493,0.494829
0.402381,0.898342,0.068450
0.319048,0.639911,0.484800
0.250000,0.758200,0.138325
0.154286,0.877300,0.341940
0.126786,0.970250,0.220537
0.189285,0.827175,0.185488
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.354762,0.884325,0.238767
0.405714,0.807260,0.178680
0.389286,0.762550,0.282925
0.325000,0.951562,0.033775
0.337143,0.846350,0.142880
0.075000,0.920038,0.068125
0.542857,0.882800,0.200400
0.130159,0.770922,0.061700
0.285714,0.839100,0.317133
0.120408,0.917964,0.204700
0.404762,0.438183,0.243033
0.271429,0.835425,0.184100
0.165714,0.956900,0.072400
0.547619,0.843083,0.117533
0.114286,0.648080,0.200560
0.434286,0.838865,0.299690
0.155357,0.788988,0.076288
0.122449,0.979814,0.053900
0.240000,0.380730,0.412400
0.310000,0.928600,0.131760
0.150000,0.930075,0.190400
0.185714,0.889333,0.106800
0.504082,0.401093,0.275714
0.480952,0.803700,0.049933
0.492857,0.744700,0.199650
0.080000,0.799540,0.136260
0.202857,0.458560,0.024580
0.805714,0.046480,0.087460
0.164286,0.881808,0.196167
0.214286,0.176500,0.048600
0.328571,0.685800,0.516500
0.295238,0.831258,0.087483
0.104762,0.484400,0.069967
0.302041,0.815493,0.166814
0.467857,0.955700,0.075750
0.475510,0.977636,0.070514
0.102041,0.906321,0.384100
0.123810,0.801150,0.292933
0.194286,0.716490,0.278120
0.302381,0.932092,0.092767
0.216883,0.614377,0.245627
0.214286,0.852500,0.194467
0.323810,0.693233,0.161167
0.094285,0.916040,0.134800
0.064286,0.395667,0.282283
0.075000,0.770138,0.104600
0.128572,0.730775,0.133875
0.297959,0.716943,0.067786
0.242857,0.954840,0.090860
0.220000,0.703850,0.110440
0.396429,0.576850,0.071600
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.042857,0.809400,0.101000
0.345714,0.826360,0.130660
0.107143,0.468412,0.055725
0.268571,0.665850,0.224860
0.425000,0.726812,0.113837
0.483334,0.678225,0.313550
0.285714,0.783450,0.168150
0.211429,0.617790,0.382840
0.347619,0.872808,0.324333
0.219047,0.611383,0.201367
0.310714,0.941150,0.140050
0.107143,0.973650,0.200950
0.283673,0.875357,0.171243
0.033333,0.818900,0.239767
0.297959,0.751214,0.511329
