alpha,phi,h
0.211429,0.623440,0.437880
0.192857,0.866000,0.092900
0.242857,0.709030,0.315100
0.057143,0.839192,0.409383
0.071429,0.631800,0.043500
0.109524,0.886617,0.134100
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.071429,0.552050,0.194900
0.007143,0.808017,0.066067
0.242857,0.932000,0.853000
0.428571,0.711350,0.215800
0.235714,0.848919,0.060463
0.035715,0.765125,0.436700
0.121428,0.492563,0.162925
0.005714,0.762730,0.095340
0.300000,0.483150,0.544100
0.214285,0.814760,0.480020
0.057143,0.890140,0.562060
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.092857,0.744262,0.231225
0.169643,0.699931,0.492450
0.144898,0.650350,0.109900
0.328572,0.925483,0.256233
0.095238,0.722400,0.016000
0.114286,0.439450,0.460700
0.017143,0.781020,0.053680
0.163265,0.877157,0.091243
0.140816,0.703421,0.205429
0.075510,0.874164,0.216857
0.228571,0.618500,0.159800
0.115873,0.802917,0.209411
0.197143,0.618920,0.470520
0.100000,0.990950,0.272400
0.055555,0.931411,0.087056
0.103571,0.852225,0.275625
0.165714,0.661170,0.519860
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.142857,0.693000,0.233550
0.071429,0.778650,0.997000
0.085714,0.699283,0.402367
0.164286,0.709369,0.070575
0.155102,0.603529,0.324671
0.223809,0.579317,0.026233
0.121429,0.472087,0.059700
0.088095,0.772650,0.132983
0.128572,0.793825,0.315750
0.087755,0.826207,0.444143
0.175000,0.806325,0.318325
0.182143,0.585825,0.312150
0.090476,0.942267,0.025767
0.371429,0.467450,0.279800
0.119048,0.940050,0.239367
0.138095,0.848317,0.325833
0.109524,0.888200,0.297433
0.046429,0.893025,0.057537
0.221429,0.301650,0.043050
0.095238,0.699983,0.145667
0.064286,0.892431,0.287138
0.217143,0.805520,0.078340
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.087500,0.912181,0.237962
0.104762,0.795067,0.219600
0.030159,0.757178,0.073078
0.000000,0.869933,0.335067
0.114286,0.992550,0.435400
0.232143,0.190319,0.096025
0.228571,0.191428,0.058944
0.108928,0.740606,0.186850
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.052381,0.751933,0.160767
0.134694,0.718100,0.054929
0.092857,0.749275,0.046817
0.128571,0.685483,0.371133
0.180000,0.684820,0.210640
0.178571,0.733942,0.096150
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.266667,0.661017,0.537833
0.078572,0.546617,0.244833
0.034286,0.662730,0.231720
0.074603,0.732756,0.195422
0.242857,0.871150,0.039700
0.095238,0.912056,0.345256
0.034286,0.788730,0.039560
0.131429,0.965290,0.202760
0.042857,0.696050,0.513133
0.345238,0.355925,0.447883
0.119048,0.871683,0.376633
0.191071,0.856487,0.434675
0.180000,0.761590,0.577920
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.225000,0.644300,0.190300
0.121428,0.879417,0.318350
0.135715,0.608575,0.177250
