alpha,phi,h
0.057143,0.813457,0.092743
0.495238,0.420142,0.114850
0.271429,0.751558,0.140350
0.164286,0.866275,0.365850
0.392857,0.419700,0.060650
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.071429,0.552050,0.194900
0.142857,0.415025,0.051650
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.100000,0.810942,0.264400
0.108163,0.320543,0.425000
0.095918,0.306929,0.254471
0.508571,0.743140,0.094480
0.114285,0.880475,0.231200
0.622449,0.516700,0.151057
0.191072,0.753387,0.047500
0.435714,0.776525,0.192750
0.221429,0.351375,0.149275
0.108572,0.924370,0.129120
0.223809,0.659250,0.170567
0.100000,0.841840,0.097280
0.408571,0.593830,0.066760
0.250000,0.758200,0.138325
0.114286,0.936258,0.196017
0.500000,0.426570,0.230320
0.471429,0.462983,0.407633
0.197619,0.400117,0.164000
0.395238,0.724292,0.075350
0.100000,0.662020,0.304380
0.126530,0.521829,0.044500
0.133333,0.217083,0.142700
0.340476,0.502442,0.188683
0.075000,0.772188,0.285125
0.188571,0.500530,0.314260
0.328572,0.456700,0.078433
0.121429,0.889600,0.183050
0.294286,0.249750,0.075380
0.397959,0.749800,0.162314
0.457143,0.409900,0.174100
0.157143,0.836000,0.086200
0.155102,0.603529,0.324671
0.082143,0.817788,0.081425
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.192857,0.825525,0.341650
0.288095,0.259117,0.080600
0.275510,0.847957,0.092414
0.421429,0.501300,0.076550
0.274286,0.224560,0.070480
0.188095,0.439325,0.545050
0.257143,0.719150,0.132350
0.171428,0.623570,0.148780
0.223809,0.721317,0.037633
0.166667,0.318967,0.133867
0.490476,0.136217,0.089117
0.350000,0.792692,0.090617
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.407143,0.558463,0.050800
0.290476,0.436408,0.059983
0.151429,0.654110,0.312320
0.295918,0.749171,0.166157
0.228572,0.631183,0.165000
0.085714,0.703500,0.237400
0.123809,0.175267,0.045567
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.476190,0.198433,0.578900
0.203572,0.820437,0.424375
0.408163,0.554486,0.090057
0.495238,0.519133,0.187933
0.347619,0.493583,0.047667
0.452381,0.970108,0.049233
0.123810,0.250533,0.444933
0.321429,0.187563,0.233150
0.207143,0.686987,0.163775
0.678572,0.638625,0.076450
0.198413,0.948622,0.052378
0.267347,0.644907,0.100500
0.271429,0.241300,0.370000
0.226190,0.536517,0.230650
0.077143,0.792450,0.185140
0.367857,0.418837,0.066938
0.209524,0.771850,0.061600
0.092857,0.757038,0.229375
0.345238,0.573883,0.145350
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.432142,0.780812,0.128550
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.071429,0.922767,0.064983
0.250000,0.715242,0.115350
0.200000,0.526500,0.405200
