alpha,phi,h
0.357143,0.785817,0.544467
0.192857,0.866000,0.092900
0.082143,0.264506,0.291712
0.212500,0.747606,0.167525
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.093878,0.659743,0.157371
0.047619,0.636842,0.031850
0.266667,0.526292,0.477000
0.425000,0.569675,0.505650
0.320000,0.679830,0.249540
0.134694,0.907836,0.052729
0.042857,0.470450,0.084533
0.161905,0.563683,0.353300
0.248979,0.577450,0.023600
0.383673,0.449321,0.098329
0.204762,0.617817,0.193133
0.214285,0.814760,0.480020
0.057143,0.890140,0.562060
0.148572,0.822950,0.328140
0.266667,0.775533,0.170400
0.089796,0.612664,0.034557
0.177143,0.370200,0.191380
0.042857,0.819425,0.095050
0.185714,0.848463,0.149375
0.075714,0.659205,0.118860
0.264286,0.462762,0.239500
0.402857,0.753470,0.319400
0.133333,0.835983,0.292767
0.103571,0.766288,0.435125
0.235714,0.815650,0.486450
0.171428,0.561533,0.130033
0.104762,0.449567,0.473367
0.228571,0.572600,0.264333
0.440816,0.828657,0.068529
0.390476,0.584417,0.471367
0.233333,0.475917,0.282300
0.038775,0.883443,0.474943
0.095238,0.774950,0.044600
0.157143,0.646150,0.439750
0.294286,0.249750,0.075380
0.248979,0.652929,0.252871
0.292857,0.603808,0.291250
0.260714,0.543156,0.224012
0.155102,0.603529,0.324671
0.223809,0.579317,0.026233
0.121429,0.472087,0.059700
0.045238,0.295800,0.445367
0.128572,0.587375,0.213750
0.028571,0.757637,0.359425
0.321429,0.591538,0.517200
0.333333,0.582883,0.490100
0.075000,0.697169,0.174512
0.452381,0.664200,0.143633
0.271429,0.813262,0.499375
0.066666,0.495750,0.153633
0.283673,0.551271,0.461886
0.095919,0.620264,0.303643
0.221429,0.301650,0.043050
0.279592,0.836257,0.189614
0.107143,0.779783,0.383000
0.269047,0.750450,0.170467
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.289285,0.831212,0.404875
0.495238,0.437200,0.209267
0.295918,0.749171,0.166157
0.287500,0.952950,0.259213
0.071429,0.368400,0.591120
0.371428,0.294483,0.639567
0.011905,0.591925,0.270417
0.190476,0.664992,0.208767
0.137143,0.931120,0.129440
0.152381,0.677942,0.494833
0.408163,0.554486,0.090057
0.252381,0.668367,0.351367
0.366667,0.299767,0.297200
0.176190,0.769133,0.433767
0.019643,0.562069,0.167338
0.121429,0.696075,0.412033
0.244898,0.827879,0.218257
0.227143,0.553380,0.231330
0.130952,0.842017,0.247533
0.122449,0.752300,0.290886
0.066667,0.775417,0.524667
0.074603,0.732756,0.195422
0.228571,0.713550,0.342400
0.095238,0.912056,0.345256
0.275000,0.334913,0.255250
0.111428,0.726780,0.174620
0.092857,0.934700,0.114650
0.080952,0.822250,0.080600
0.289796,0.511371,0.168043
0.234286,0.596220,0.448880
0.180000,0.761590,0.577920
0.145714,0.619220,0.322300
0.078572,0.426742,0.324500
0.050000,0.046012,0.277800
0.266071,0.670419,0.242212
0.135715,0.608575,0.177250
