alpha,phi,h
0.397619,0.566575,0.766217
0.557143,0.539050,0.301400
0.377143,0.854610,0.333560
0.355357,0.935287,0.874188
0.342857,0.894950,0.184450
0.446429,0.708638,0.292800
0.340816,0.711393,0.636886
0.300000,0.125125,0.432650
0.385714,0.533150,0.354900
0.278571,0.890562,0.577100
0.191072,0.929088,0.537300
0.350000,0.859838,0.631600
0.271428,0.886233,0.190500
0.106122,0.610907,0.439757
0.428571,0.858857,0.698843
0.276190,0.947967,0.798900
0.159184,0.952486,0.380671
0.159184,0.940607,0.419800
0.634694,0.622471,0.596071
0.489286,0.877912,0.685850
0.363265,0.875786,0.697371
0.107143,0.785775,0.452575
0.431428,0.669390,0.881640
0.367857,0.350225,0.636025
0.600000,0.241300,0.926800
0.042857,0.937158,0.433650
0.192858,0.625200,0.532850
0.621429,0.373760,0.470650
0.514285,0.623075,0.926700
0.289286,0.480800,0.561425
0.204762,0.394167,0.604167
0.242857,0.424025,0.967150
0.562857,0.434280,0.807300
0.317857,0.872375,0.857150
0.440816,0.828657,0.068529
0.476190,0.263850,0.808367
0.202857,0.851180,0.436780
0.257143,0.876600,0.936500
0.280952,0.780650,0.679150
0.266667,0.911533,0.962867
0.328571,0.985150,0.599600
0.500000,0.905350,0.098200
0.057143,0.435594,0.737588
0.192857,0.517833,0.652833
0.385714,0.349330,0.736480
0.542857,0.944033,0.488300
0.407143,0.846425,0.748000
0.477551,0.631143,0.527600
0.038095,0.679692,0.731300
0.542857,0.979400,0.582200
0.342857,0.793720,0.407920
0.500000,0.883617,0.364033
0.280952,0.823750,0.516867
0.246939,0.372914,0.529329
0.271429,0.813262,0.499375
0.671429,0.535150,0.743700
0.450000,0.763325,0.435350
0.205357,0.375875,0.699475
0.574603,0.712456,0.244833
0.371429,0.913260,0.359940
0.357143,0.739183,0.600433
0.257142,0.641650,0.797950
0.130952,0.933850,0.592050
0.190476,0.496017,0.883200
0.130952,0.952633,0.321567
0.348572,0.770620,0.515400
0.228571,0.899417,0.210600
0.376190,0.816767,0.492033
0.067857,0.527650,0.878225
0.400000,0.687833,0.096433
0.251428,0.840290,0.459360
0.364286,0.165225,0.697400
0.253571,0.875950,0.317750
0.325000,0.736300,0.406250
0.288096,0.663750,0.713550
0.152857,0.776800,0.455000
0.266666,0.913667,0.845367
0.503572,0.690306,0.611025
0.561905,0.739867,0.486467
0.338095,0.983667,0.645100
0.414286,0.376940,0.761660
0.420000,0.539070,0.535860
0.373016,0.853139,0.449989
0.340816,0.872664,0.655829
0.092857,0.915987,0.366075
0.542857,0.820200,0.737000
0.090476,0.618233,0.578200
0.442857,0.757217,0.351500
0.228571,0.575650,0.584287
0.282143,0.833725,0.326725
0.285714,0.853508,0.914483
0.457143,0.800450,0.865600
0.264286,0.687412,0.808300
0.296429,0.381800,0.836575
0.114286,0.699520,0.460440
0.409524,0.600842,0.795883
0.433333,0.718633,0.825800
0.300000,0.205717,0.663533
0.171429,0.796233,0.634467
0.342857,0.952500,0.599600
