alpha,phi,h
0.200000,0.963800,0.083533
0.055357,0.182569,0.158300
0.231429,0.218240,0.202700
0.071429,0.839920,0.280180
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.279365,0.428322,0.182811
0.080000,0.150380,0.114120
0.492857,0.760900,0.174550
0.233333,0.594433,0.247467
0.239286,0.372300,0.181650
0.428571,0.711350,0.215800
0.051428,0.693320,0.303760
0.161905,0.563683,0.353300
0.108163,0.320543,0.425000
0.204762,0.717533,0.392000
0.214286,0.448733,0.040100
0.359184,0.756921,0.082857
0.180000,0.698700,0.334240
0.183333,0.362542,0.255250
0.209524,0.432467,0.529333
0.224490,0.877821,0.468157
0.177143,0.370200,0.191380
0.257143,0.930550,0.350400
0.271429,0.450200,0.357500
0.422857,0.698010,0.299400
0.220000,0.631530,0.454720
0.017143,0.781020,0.053680
0.081633,0.750464,0.259614
0.185714,0.475500,0.371850
0.148214,0.893581,0.027337
0.108163,0.336850,0.309600
0.271429,0.391760,0.202520
0.169388,0.953779,0.057571
0.100000,0.575257,0.520943
0.125714,0.696690,0.353600
0.219048,0.849700,0.054367
0.380952,0.605533,0.074833
0.192857,0.489642,0.552350
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.062857,0.809930,0.133800
0.292857,0.603808,0.291250
0.311429,0.913530,0.200800
0.155102,0.603529,0.324671
0.080952,0.132050,0.242250
0.138095,0.760144,0.022356
0.045238,0.295800,0.445367
0.014286,0.251883,0.500567
0.097619,0.722700,0.165900
0.246428,0.950387,0.054225
0.114286,0.496950,0.237300
0.075000,0.697169,0.174512
0.112500,0.460000,0.139487
0.203572,0.872500,0.124413
0.178572,0.285713,0.247900
0.283673,0.551271,0.461886
0.033334,0.480942,0.097367
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.131428,0.814160,0.222540
0.271429,0.621012,0.383550
0.142857,0.449675,0.047500
0.300000,0.094320,0.528480
0.071429,0.708329,0.168000
0.195238,0.418917,0.419650
0.295918,0.749171,0.166157
0.106122,0.881271,0.399257
0.071429,0.368400,0.591120
0.044898,0.279557,0.538600
0.294286,0.544790,0.441200
0.028571,0.106700,0.437050
0.334285,0.742100,0.416640
0.114286,0.475100,0.386433
0.171429,0.686210,0.370120
0.060000,0.767380,0.159440
0.366667,0.299767,0.297200
0.032143,0.591775,0.510950
0.240000,0.717550,0.323820
0.121429,0.696075,0.412033
0.123810,0.611050,0.111400
0.292857,0.780963,0.294450
0.247619,0.972250,0.263317
0.122449,0.752300,0.290886
0.100000,0.505279,0.273857
0.226190,0.536517,0.230650
0.060317,0.691000,0.243556
0.248980,0.860950,0.147757
0.280952,0.656061,0.384633
0.125000,0.399737,0.037975
0.361905,0.779583,0.254067
0.102857,0.163960,0.359240
0.310714,0.428687,0.106225
0.207143,0.864050,0.119550
0.040000,0.832280,0.168460
0.007143,0.327300,0.222925
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.197619,0.737492,0.065367
0.009524,0.542717,0.075833
