alpha,phi,h
0.116667,0.785683,0.095467
0.557143,0.539050,0.301400
0.271429,0.751558,0.140350
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.376191,0.545450,0.062850
0.192857,0.898125,0.328383
0.306122,0.334636,0.270257
0.266667,0.526292,0.477000
0.471429,0.595250,0.162300
0.108164,0.538886,0.062257
0.241071,0.759169,0.404650
0.125000,0.976425,0.170625
0.157143,0.728683,0.140767
0.380952,0.218150,0.361667
0.095918,0.306929,0.254471
0.242857,0.196475,0.135550
0.114285,0.880475,0.231200
0.191429,0.745030,0.227900
0.128571,0.890950,0.087800
0.202857,0.472020,0.083740
0.369048,0.937921,0.297758
0.262857,0.955770,0.037080
0.144898,0.650350,0.109900
0.328572,0.925483,0.256233
0.285714,0.385000,0.236200
0.250000,0.758200,0.138325
0.128571,0.914550,0.118667
0.210714,0.756563,0.088625
0.189285,0.827175,0.185488
0.209524,0.523375,0.021767
0.395238,0.724292,0.075350
0.115873,0.802917,0.209411
0.201786,0.771806,0.187287
0.100000,0.990950,0.272400
0.150000,0.675025,0.279450
0.095918,0.979943,0.286786
0.380952,0.605533,0.074833
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.185714,0.497370,0.580640
0.059524,0.888133,0.017050
0.085714,0.699283,0.402367
0.457143,0.784625,0.034967
0.155102,0.603529,0.324671
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.211428,0.636480,0.140000
0.085714,0.579560,0.093900
0.288095,0.259117,0.080600
0.275510,0.847957,0.092414
0.300000,0.624150,0.215400
0.388095,0.576908,0.288383
0.371429,0.467450,0.279800
0.367857,0.600662,0.482900
0.100000,0.766050,0.209900
0.333333,0.683717,0.106567
0.133929,0.907288,0.236250
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.335715,0.793300,0.061025
0.357143,0.477550,0.355200
0.321429,0.648633,0.053500
0.500000,0.926550,0.155200
0.422857,0.505020,0.172580
0.021428,0.969500,0.371450
0.433333,0.953883,0.156667
0.080952,0.641850,0.125367
0.221428,0.584375,0.499625
0.123810,0.801150,0.292933
0.228571,0.191428,0.058944
0.200000,0.654100,0.057250
0.217857,0.671887,0.254675
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.228571,0.640030,0.204180
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.345714,0.794890,0.141320
0.292857,0.780963,0.294450
0.189285,0.805613,0.060025
0.133333,0.811533,0.448900
0.252381,0.603708,0.110683
0.226190,0.536517,0.230650
0.485714,0.932975,0.151300
0.403571,0.949625,0.114100
0.117857,0.665938,0.224875
0.139286,0.629813,0.411475
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.223214,0.794300,0.062563
0.432142,0.780812,0.128550
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.237500,0.977450,0.069125
0.033333,0.818900,0.239767
0.214286,0.348650,0.326833
