alpha,phi,h
0.245714,0.826750,0.065520
0.228571,0.824460,0.096920
0.139286,0.576325,0.157575
0.078572,0.804175,0.063250
0.162500,0.914594,0.021775
0.111429,0.530250,0.337960
0.127143,0.736055,0.023120
0.107143,0.690667,0.128817
0.128572,0.673113,0.216450
0.353572,0.989712,0.037925
0.120000,0.737560,0.168660
0.428571,0.711350,0.215800
0.176191,0.701692,0.068017
0.035715,0.765125,0.436700
0.121428,0.492563,0.162925
0.194286,0.635990,0.178420
0.436735,0.829271,0.283429
0.094286,0.761240,0.240580
0.020000,0.421610,0.086740
0.191072,0.753387,0.047500
0.128572,0.660413,0.212600
0.221429,0.351375,0.149275
0.262857,0.955770,0.037080
0.144898,0.650350,0.109900
0.114286,0.900125,0.393100
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.221429,0.695950,0.110350
0.174286,0.536640,0.197060
0.200000,0.560175,0.249650
0.148214,0.893581,0.027337
0.115873,0.099283,0.124856
0.100000,0.662020,0.304380
0.126530,0.521829,0.044500
0.185714,0.895200,0.248100
0.231428,0.779560,0.086620
0.252381,0.814172,0.292622
0.188571,0.500530,0.314260
0.169048,0.969700,0.147983
0.042857,0.969100,0.160300
0.142857,0.701000,0.022500
0.059184,0.978236,0.296814
0.052381,0.951217,0.310567
0.290476,0.405717,0.272767
0.165714,0.956900,0.072400
0.223809,0.579317,0.026233
0.105714,0.579840,0.438860
0.028571,0.828483,0.062000
0.030613,0.574143,0.540643
0.100000,0.753786,0.257129
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.132143,0.618363,0.153487
0.185714,0.889333,0.106800
0.061905,0.486400,0.288567
0.332143,0.324362,0.230500
0.223809,0.721317,0.037633
0.205714,0.771030,0.325380
0.071429,0.620350,0.284433
0.088572,0.746690,0.279560
0.276191,0.771200,0.150467
0.214286,0.176500,0.048600
0.188889,0.819694,0.241222
0.204762,0.921983,0.042933
0.378571,0.816300,0.150600
0.104762,0.795067,0.219600
0.060714,0.944244,0.274388
0.080952,0.641850,0.125367
0.350000,0.527175,0.094250
0.096429,0.678713,0.275275
0.117857,0.293013,0.073900
0.103571,0.670075,0.029900
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.148980,0.665064,0.160100
0.164286,0.862725,0.376900
0.366667,0.299767,0.297200
0.161904,0.825250,0.250400
0.126531,0.861943,0.030386
0.069047,0.557050,0.073867
0.235714,0.707425,0.040250
0.292857,0.780963,0.294450
0.167857,0.829825,0.268725
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.074603,0.732756,0.195422
0.106122,0.720636,0.184329
0.095238,0.912056,0.345256
0.067857,0.576950,0.118500
0.092857,0.757038,0.229375
0.092857,0.934700,0.114650
0.069643,0.909881,0.039688
0.062857,0.931360,0.004520
0.240476,0.563133,0.191883
0.382857,0.751720,0.417200
0.105715,0.819800,0.279960
0.423214,0.711019,0.140162
0.054285,0.708540,0.239020
0.189286,0.779962,0.046425
0.214286,0.348650,0.326833
