alpha,phi,h
0.211429,0.623440,0.437880
0.065080,0.917622,0.758567
0.440816,0.783471,0.250700
0.019048,0.713183,0.139667
0.071429,0.631800,0.043500
0.159524,0.689225,0.137367
0.277143,0.735230,0.327240
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.087500,0.943412,0.195437
0.028571,0.897900,0.318933
0.128571,0.637614,0.370614
0.235714,0.848919,0.060463
0.035715,0.765125,0.436700
0.103572,0.703313,0.146450
0.005714,0.762730,0.095340
0.214286,0.448733,0.040100
0.114285,0.880475,0.231200
0.018367,0.694486,0.348371
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.202381,0.651625,0.155933
0.042857,0.919350,0.069975
0.144898,0.650350,0.109900
0.266667,0.844733,0.298767
0.114286,0.882914,0.061200
0.098214,0.956963,0.648113
0.117857,0.620188,0.081950
0.082857,0.747290,0.137720
0.103571,0.766288,0.435125
0.502381,0.867492,0.082467
0.274286,0.736630,0.305460
0.085714,0.808450,0.065875
0.192857,0.495500,0.700700
0.007143,0.852475,0.692850
0.025000,0.925575,0.442250
0.092857,0.779825,0.367625
0.164286,0.840617,0.395200
0.176191,0.640517,0.428767
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.059184,0.978236,0.296814
0.052381,0.951217,0.310567
0.164286,0.709369,0.070575
0.328571,0.252729,0.048829
0.082143,0.817788,0.081425
0.121429,0.472087,0.059700
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.064286,0.494150,0.090500
0.194286,0.310220,0.470220
0.173809,0.945033,0.553700
0.274286,0.224560,0.070480
0.371429,0.467450,0.279800
0.061905,0.986367,0.887133
0.178572,0.541487,0.185125
0.207143,0.815058,0.122883
0.033334,0.480942,0.097367
0.039286,0.986800,0.863500
0.028571,0.575125,0.568900
0.400000,0.503810,0.699260
0.157143,0.332250,0.081100
0.094286,0.721010,0.354220
0.435714,0.683900,0.150250
0.092857,0.952475,0.056075
0.088096,0.482608,0.184150
0.295918,0.749171,0.166157
0.238776,0.537864,0.269700
0.085714,0.703500,0.237400
0.092857,0.783458,0.503933
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.148980,0.665064,0.160100
0.211428,0.554100,0.144480
0.067857,0.833450,0.914350
0.228571,0.640030,0.204180
0.151428,0.690860,0.115140
0.052381,0.864792,0.868783
0.242857,0.954840,0.090860
0.035714,0.822063,0.125775
0.028571,0.521175,0.700650
0.122449,0.752300,0.290886
0.042857,0.902783,0.794900
0.226190,0.536517,0.230650
0.064285,0.690875,0.224650
0.200000,0.856300,0.536380
0.117857,0.665938,0.224875
0.074286,0.631090,0.027060
0.254286,0.840710,0.373460
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.190476,0.959767,0.209533
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.166666,0.768583,0.223700
0.385715,0.919300,0.263150
0.139286,0.876413,0.056550
