alpha,phi,h
0.171429,0.585267,0.630167
0.126530,0.916386,0.156729
0.092857,0.747050,0.445950
0.218367,0.807257,0.143371
0.147619,0.685094,0.574733
0.300000,0.927800,0.349400
0.127143,0.736055,0.023120
0.171429,0.640950,0.482575
0.171429,0.929333,0.307233
0.142857,0.415025,0.051650
0.089285,0.693094,0.810075
0.135714,0.682588,0.461875
0.312500,0.978250,0.042412
0.239286,0.457225,0.643425
0.151429,0.927500,0.201520
0.087755,0.382914,0.625386
0.436735,0.829271,0.283429
0.050000,0.934100,0.407500
0.091429,0.917280,0.556200
0.212245,0.959779,0.421343
0.082143,0.786050,0.659450
0.131429,0.707180,0.686520
0.169643,0.699931,0.492450
0.144898,0.650350,0.109900
0.138095,0.930967,0.120167
0.096429,0.901844,0.417200
0.250000,0.758200,0.138325
0.248572,0.828810,0.323360
0.202857,0.951190,0.354700
0.328572,0.641250,0.853850
0.075510,0.874164,0.216857
0.326190,0.429208,0.961617
0.157143,0.747783,0.467233
0.378571,0.554038,0.694625
0.028571,0.748540,0.341360
0.055555,0.931411,0.087056
0.221429,0.615933,0.404567
0.478571,0.820188,0.040700
0.211905,0.858517,0.463517
0.344898,0.438093,0.578757
0.285714,0.839100,0.317133
0.230952,0.973750,0.370917
0.300000,0.673650,0.499286
0.104082,0.932400,0.439900
0.257143,0.448167,0.472200
0.191429,0.840420,0.441040
0.246939,0.537636,0.843000
0.060715,0.771687,0.746350
0.182143,0.575338,0.300425
0.028571,0.286750,0.575200
0.210714,0.320288,0.769300
0.330953,0.729317,0.585183
0.242857,0.877700,0.390086
0.285714,0.596950,0.471900
0.367857,0.600662,0.482900
0.282143,0.936238,0.531300
0.080000,0.302350,0.499820
0.280000,0.302300,0.830440
0.202857,0.458560,0.024580
0.516327,0.289421,0.093086
0.157143,0.528067,0.088467
0.189796,0.931293,0.789529
0.325714,0.990700,0.836540
0.133333,0.872633,0.132267
0.228571,0.705357,0.574571
0.289286,0.639500,0.421050
0.055102,0.730286,0.588557
0.114286,0.929642,0.287150
0.060000,0.629090,0.507700
0.157143,0.938436,0.306043
0.165714,0.942820,0.206900
0.051429,0.728460,0.481500
0.357143,0.678533,0.459150
0.232143,0.849013,0.463225
0.196429,0.887263,0.418425
0.280953,0.933275,0.300383
0.366667,0.299767,0.297200
0.160000,0.691560,0.217380
0.242857,0.547750,0.298500
0.352381,0.759083,0.453333
0.242857,0.954840,0.090860
0.117143,0.805680,0.160000
0.266667,0.661017,0.537833
0.309524,0.596017,0.520233
0.034286,0.662730,0.231720
0.314286,0.739200,0.915175
0.310204,0.680564,0.405543
0.095238,0.912056,0.345256
0.137143,0.771510,0.287400
0.131429,0.965290,0.202760
0.497959,0.348743,0.189286
0.285714,0.783450,0.168150
0.417857,0.197500,0.758000
0.153571,0.985100,0.470325
0.320000,0.573430,0.133740
0.342857,0.622125,0.462217
0.182143,0.469863,0.222775
0.218571,0.951630,0.341020
0.033333,0.818900,0.239767
0.078571,0.924567,0.176600
