alpha,phi,h
0.328572,0.759917,0.124417
0.557143,0.539050,0.301400
0.331429,0.583310,0.053600
0.164286,0.866275,0.365850
0.628572,0.326450,0.039120
0.159524,0.689225,0.137367
0.253571,0.812325,0.031775
0.649206,0.701722,0.356067
0.492857,0.760900,0.174550
0.077143,0.794600,0.169320
0.216326,0.876193,0.342986
0.301786,0.213100,0.342863
0.342857,0.536100,0.079750
0.100000,0.810942,0.264400
0.382143,0.854988,0.232200
0.060715,0.671325,0.102450
0.414286,0.596435,0.158590
0.185714,0.772450,0.019050
0.191837,0.220457,0.188200
0.291837,0.516929,0.109857
0.435714,0.776525,0.192750
0.221429,0.351375,0.149275
0.262857,0.955770,0.037080
0.367857,0.883112,0.145075
0.017143,0.787260,0.111840
0.408571,0.593830,0.066760
0.250000,0.758200,0.138325
0.114286,0.936258,0.196017
0.528572,0.331507,0.056614
0.214285,0.643975,0.086000
0.530000,0.498940,0.150880
0.395238,0.724292,0.075350
0.100000,0.730600,0.204200
0.350000,0.483625,0.327650
0.628571,0.343960,0.054780
0.340476,0.502442,0.188683
0.031429,0.823450,0.129000
0.188571,0.500530,0.314260
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.490476,0.529317,0.032583
0.207143,0.769500,0.059850
0.142857,0.759613,0.252525
0.380952,0.236975,0.375417
0.328571,0.252729,0.048829
0.371429,0.928400,0.315700
0.414286,0.895967,0.288850
0.383674,0.595586,0.037657
0.300000,0.943688,0.089350
0.417143,0.374780,0.179760
0.448571,0.717160,0.185080
0.457143,0.484750,0.171367
0.274286,0.224560,0.070480
0.657143,0.444800,0.854800
0.257143,0.719150,0.132350
0.452381,0.579017,0.059633
0.367857,0.574969,0.275525
0.125714,0.683600,0.120980
0.385714,0.735064,0.262171
0.205714,0.912350,0.037860
0.082857,0.706180,0.040960
0.100000,0.654530,0.113900
0.142857,0.449675,0.047500
0.657143,0.612540,0.432020
0.422857,0.505020,0.172580
0.417143,0.848400,0.127760
0.378572,0.334825,0.193583
0.210204,0.859893,0.030829
0.421428,0.210425,0.269150
0.185714,0.815500,0.362700
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.476190,0.198433,0.578900
0.259524,0.354558,0.095183
0.644898,0.916343,0.182500
0.153571,0.711550,0.375900
0.276190,0.587567,0.409283
0.557143,0.575700,0.125400
0.507143,0.721650,0.134017
0.411905,0.563850,0.134100
0.471429,0.955250,0.344667
0.489286,0.415737,0.089650
0.142857,0.415025,0.051650
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.357143,0.813017,0.357133
0.242857,0.871150,0.039700
0.367857,0.418837,0.066938
0.414286,0.945986,0.279429
0.203572,0.477137,0.265725
0.345238,0.573883,0.145350
0.345238,0.355925,0.447883
0.630952,0.752025,0.066600
0.432142,0.780812,0.128550
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.219643,0.844619,0.048925
0.209524,0.864683,0.034167
0.300000,0.535600,0.052100
