alpha,phi,h
0.244156,0.726232,0.104645
0.139286,0.726363,0.159425
0.242857,0.709030,0.315100
0.078572,0.804175,0.063250
0.071429,0.631800,0.043500
0.060714,0.923706,0.308237
0.127143,0.736055,0.023120
0.047619,0.636842,0.031850
0.342857,0.825700,0.482200
0.142857,0.415025,0.051650
0.216326,0.876193,0.342986
0.222449,0.640607,0.577471
0.304762,0.856400,0.201500
0.035715,0.765125,0.436700
0.261905,0.758967,0.142267
0.194286,0.635990,0.178420
0.178571,0.844150,0.171075
0.185714,0.772450,0.019050
0.233333,0.673583,0.091483
0.034694,0.805957,0.092029
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.108572,0.924370,0.129120
0.265714,0.657790,0.184500
0.100000,0.841840,0.097280
0.114286,0.882914,0.061200
0.212245,0.872093,0.065514
0.154286,0.877300,0.341940
0.102381,0.844850,0.315617
0.198413,0.698322,0.352289
0.471429,0.658300,0.177800
0.274286,0.736630,0.305460
0.100000,0.730600,0.204200
0.192857,0.495500,0.700700
0.211905,0.867950,0.042817
0.407143,0.743275,0.108100
0.219048,0.849700,0.054367
0.188571,0.500530,0.314260
0.200000,0.898100,0.225100
0.273214,0.468900,0.418600
0.142857,0.701000,0.022500
0.189285,0.870237,0.082925
0.052381,0.951217,0.310567
0.142857,0.810275,0.231813
0.089286,0.939213,0.227475
0.425714,0.835870,0.125100
0.134921,0.453044,0.300256
0.190476,0.639133,0.223367
0.155357,0.788988,0.076288
0.071428,0.944850,0.309733
0.240000,0.380730,0.412400
0.280952,0.252233,0.330000
0.090476,0.942267,0.025767
0.657143,0.444800,0.854800
0.200000,0.834875,0.120900
0.332143,0.324362,0.230500
0.273809,0.955350,0.042467
0.095919,0.620264,0.303643
0.221429,0.301650,0.043050
0.150000,0.165233,0.719650
0.276191,0.771200,0.150467
0.200000,0.612400,0.327022
0.183673,0.676086,0.225943
0.204762,0.921983,0.042933
0.083334,0.704700,0.306567
0.390476,0.876700,0.268983
0.378572,0.334825,0.193583
0.017143,0.791090,0.097700
0.185714,0.936600,0.233214
0.096429,0.678713,0.275275
0.140000,0.813580,0.280340
0.333333,0.660658,0.293833
0.159184,0.591193,0.063271
0.188571,0.602840,0.320840
0.091429,0.587230,0.029860
0.164286,0.862725,0.376900
0.064286,0.395667,0.282283
0.076786,0.845794,0.070325
0.126531,0.861943,0.030386
0.069047,0.557050,0.073867
0.228571,0.566430,0.282840
0.191429,0.818120,0.405680
0.050000,0.953000,0.291700
0.122449,0.752300,0.290886
0.108571,0.851130,0.401340
0.314286,0.524950,0.072000
0.242857,0.871150,0.039700
0.095238,0.912056,0.345256
0.097619,0.711233,0.123583
0.203572,0.477137,0.265725
0.144898,0.458121,0.050500
0.057143,0.709350,0.087250
0.159524,0.711025,0.083317
0.247619,0.716800,0.316100
0.092857,0.734933,0.229617
0.388572,0.858570,0.039740
0.117857,0.919425,0.048150
0.237500,0.977450,0.069125
0.250000,0.715242,0.115350
0.464286,0.277100,0.021700
