alpha,phi,h
0.395238,0.899517,0.262867
0.490476,0.519000,0.040900
0.440816,0.783471,0.250700
0.342857,0.577650,0.165050
0.342857,0.966975,0.328800
0.577551,0.796014,0.422457
0.447619,0.962350,0.041767
0.564286,0.941075,0.163800
0.537143,0.465080,0.408860
0.540000,0.880860,0.097140
0.524675,0.732132,0.172945
0.389285,0.752300,0.067600
0.392857,0.813444,0.425913
0.342857,0.514100,0.020600
0.464286,0.689412,0.280000
0.717857,0.766625,0.165250
0.614286,0.760500,0.317150
0.535714,0.879638,0.186550
0.579592,0.882757,0.013986
0.608929,0.938100,0.170000
0.414286,0.771610,0.053760
0.369388,0.737400,0.355743
0.492857,0.667438,0.228550
0.267347,0.923336,0.156686
0.485714,0.579250,0.410400
0.533333,0.619633,0.290633
0.288571,0.606930,0.282120
0.534920,0.873028,0.374611
0.637143,0.644950,0.020060
0.457143,0.700433,0.512700
0.514286,0.946017,0.059750
0.502857,0.699550,0.193960
0.468571,0.945860,0.098500
0.366071,0.944550,0.122487
0.404762,0.445900,0.342667
0.506122,0.704057,0.277771
0.592857,0.810225,0.112375
0.257143,0.923250,0.078200
0.185714,0.581400,0.306000
0.321429,0.889450,0.208800
0.578571,0.856725,0.282000
0.290476,0.800117,0.427867
0.289285,0.712100,0.165525
0.325714,0.607250,0.083420
0.625000,0.710637,0.255025
0.745714,0.799650,0.074720
0.536735,0.660764,0.240686
0.628572,0.593438,0.079175
0.780000,0.920480,0.380040
0.778572,0.503900,0.115425
0.757143,0.945514,0.153329
0.433333,0.886242,0.244583
0.560714,0.840300,0.196000
0.646429,0.578237,0.158525
0.375000,0.820600,0.116725
0.514286,0.667933,0.366867
0.533333,0.959350,0.203067
0.685714,0.880150,0.026600
0.446429,0.926375,0.052900
0.550000,0.717233,0.032533
0.403571,0.907100,0.049800
0.739286,0.736800,0.064275
0.495238,0.483683,0.296833
0.457143,0.926525,0.208450
0.500000,0.760086,0.052671
0.440000,0.896560,0.323880
0.480000,0.616940,0.137100
0.622857,0.893980,0.146060
0.425000,0.830788,0.100450
0.328571,0.756838,0.354200
0.430952,0.952650,0.027267
0.314285,0.905100,0.194650
0.719048,0.621367,0.393267
0.260714,0.608700,0.025200
0.361224,0.709493,0.223700
0.500000,0.744150,0.015617
0.564286,0.763550,0.308300
0.569047,0.579150,0.107617
0.557142,0.819950,0.138700
0.685714,0.840100,0.027700
0.391429,0.928980,0.414820
0.385714,0.775613,0.097600
0.342857,0.737775,0.109400
0.357143,0.721683,0.178344
0.614286,0.796000,0.080600
0.657143,0.614450,0.211200
0.514286,0.675486,0.346729
0.542857,0.556075,0.035125
0.692858,0.559125,0.419700
0.164286,0.706333,0.131267
0.371429,0.450425,0.099050
0.411905,0.838933,0.392650
0.716666,0.843000,0.223533
0.446429,0.865587,0.465800
0.659524,0.909367,0.050367
0.614285,0.458617,0.356167
0.642857,0.834462,0.140350
0.464286,0.875808,0.079617
0.107143,0.945512,0.335950
0.557143,0.906900,0.055267
