alpha,phi,h
0.173810,0.588633,0.143383
0.275000,0.734925,0.489050
0.242857,0.709030,0.315100
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.332143,0.663250,0.414075
0.471428,0.865392,0.073367
0.347619,0.947650,0.021600
0.059184,0.735179,0.120571
0.228571,0.816870,0.615580
0.428571,0.761975,0.043950
0.262857,0.976580,0.190580
0.235714,0.848919,0.060463
0.257143,0.910713,0.156075
0.187755,0.593171,0.169900
0.194286,0.635990,0.178420
0.436735,0.829271,0.283429
0.359184,0.756921,0.082857
0.191429,0.745030,0.227900
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.337143,0.894310,0.420680
0.240000,0.724010,0.299080
0.238776,0.830493,0.494829
0.428572,0.605450,0.195220
0.509524,0.825083,0.035433
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.133333,0.835983,0.292767
0.247619,0.879525,0.340783
0.148214,0.893581,0.027337
0.274286,0.736630,0.305460
0.354762,0.247483,0.274833
0.192857,0.495500,0.700700
0.211905,0.867950,0.042817
0.150000,0.675025,0.279450
0.392857,0.861925,0.286675
0.075000,0.920038,0.068125
0.500000,0.422164,0.335886
0.242857,0.866375,0.536050
0.168571,0.888250,0.223920
0.511429,0.669110,0.192980
0.464286,0.734900,0.627150
0.221429,0.835025,0.353500
0.165714,0.956900,0.072400
0.223809,0.579317,0.026233
0.161905,0.786292,0.074850
0.190476,0.639133,0.223367
0.155357,0.788988,0.076288
0.271428,0.785500,0.017075
0.240000,0.380730,0.412400
0.226191,0.966967,0.319183
0.090476,0.942267,0.025767
0.404762,0.961917,0.098467
0.367857,0.600662,0.482900
0.505714,0.871170,0.070780
0.355556,0.822811,0.392022
0.064286,0.685537,0.238700
0.071429,0.620350,0.284433
0.350000,0.911850,0.081400
0.364286,0.794100,0.177500
0.200000,0.612400,0.327022
0.300000,0.838300,0.168000
0.104082,0.746971,0.054714
0.221429,0.664775,0.053675
0.104762,0.795067,0.219600
0.060714,0.944244,0.274388
0.278571,0.590333,0.159400
0.350000,0.527175,0.094250
0.142857,0.703717,0.051733
0.165714,0.942820,0.206900
0.103571,0.670075,0.029900
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.091429,0.587230,0.029860
0.300000,0.718514,0.136171
0.064286,0.395667,0.282283
0.160000,0.691560,0.217380
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.120000,0.975780,0.227760
0.142857,0.649150,0.241450
0.128572,0.972500,0.252400
0.225714,0.841430,0.415260
0.317858,0.927250,0.240800
0.210714,0.693563,0.288525
0.528571,0.780425,0.183800
0.057143,0.709350,0.087250
0.062857,0.931360,0.004520
0.365715,0.742350,0.176120
0.211905,0.839342,0.132850
0.057143,0.689000,0.012100
0.117857,0.923800,0.261475
0.265715,0.632250,0.452280
0.189286,0.779962,0.046425
0.457143,0.778383,0.249633
