alpha,phi,h
0.247619,0.726883,0.158067
0.428571,0.266133,0.242333
0.295238,0.476750,0.140700
0.076190,0.714033,0.023217
0.259184,0.494750,0.376414
0.132467,0.243291,0.422245
0.260714,0.407275,0.168988
0.357143,0.604463,0.499350
0.642857,0.387240,0.457300
0.033333,0.414083,0.177067
0.157143,0.332475,0.493900
0.217143,0.378790,0.501520
0.042857,0.470450,0.084533
0.157143,0.636867,0.193283
0.428571,0.420683,0.150867
0.383673,0.449321,0.098329
0.138095,0.268000,0.284000
0.223809,0.423167,0.164400
0.048572,0.632830,0.204180
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.333333,0.105050,0.591300
0.080000,0.552860,0.521260
0.150000,0.594800,0.207950
0.534286,0.256420,0.489780
0.075714,0.659205,0.118860
0.185714,0.747933,0.331100
0.391429,0.564790,0.178540
0.468572,0.126070,0.284900
0.268571,0.486800,0.257520
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.297959,0.686457,0.046943
0.169388,0.953779,0.057571
0.100000,0.575257,0.520943
0.392857,0.360250,0.050667
0.446429,0.664200,0.326788
0.233333,0.481683,0.296233
0.350000,0.670875,0.217500
0.117857,0.784250,0.176400
0.114286,0.446457,0.170271
0.127143,0.564005,0.093490
0.171428,0.705975,0.088225
0.226531,0.702564,0.332914
0.220000,0.601310,0.460000
0.439286,0.079537,0.244850
0.157143,0.597650,0.268120
0.364286,0.251400,0.513700
0.250000,0.907900,0.148900
0.157143,0.614592,0.219767
0.089285,0.498650,0.210550
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.671428,0.202200,0.615150
0.142858,0.409264,0.179682
0.097143,0.848290,0.205520
0.251786,0.014831,0.314638
0.350000,0.319375,0.207683
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.151429,0.673720,0.153880
0.165306,0.617879,0.287814
0.142857,0.449675,0.047500
0.300000,0.094320,0.528480
0.200000,0.460462,0.358850
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.414286,0.506950,0.170150
0.314286,0.839900,0.134600
0.276190,0.518500,0.274567
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.310714,0.456150,0.061100
0.108163,0.880250,0.365957
0.436735,0.688071,0.347329
0.367347,0.499721,0.403571
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.277551,0.781707,0.442986
0.189286,0.624525,0.168475
0.200000,0.875575,0.051025
0.420408,0.496771,0.054229
0.114285,0.717661,0.406700
0.142857,0.529750,0.538250
0.197143,0.479010,0.134540
0.064286,0.712025,0.564275
0.508929,0.306619,0.208762
0.275000,0.334913,0.255250
0.125000,0.399737,0.037975
0.328571,0.006950,0.495900
0.128571,0.656620,0.184800
0.407143,0.469875,0.185950
0.271429,0.325150,0.282900
0.288095,0.374658,0.388800
0.503572,0.161500,0.057975
0.051429,0.194130,0.507440
0.135714,0.304650,0.693150
0.141270,0.467161,0.237444
0.217143,0.670460,0.466080
