alpha,phi,h
0.348214,0.724025,0.847363
0.621428,0.355600,0.810100
0.407143,0.427650,0.513000
0.355357,0.935287,0.874188
0.592857,0.604100,0.054950
0.588095,0.438650,0.827100
0.340816,0.711393,0.636886
0.457143,0.222850,0.641850
0.454762,0.201650,0.929433
0.523809,0.921267,0.553250
0.191072,0.929088,0.537300
0.766667,0.231333,0.736900
0.051786,0.733681,0.909662
0.442857,0.369463,0.861600
0.640476,0.748233,0.645333
0.616071,0.748694,0.872462
0.717857,0.807838,0.492350
0.320408,0.772900,0.607243
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.571429,0.801750,0.690150
0.342857,0.467390,0.764600
0.334286,0.506610,0.902600
0.279592,0.442157,0.841800
0.228571,0.467150,0.428300
0.264286,0.777625,0.866200
0.392857,0.888150,0.581433
0.362857,0.700080,0.517020
0.228571,0.164700,0.900000
0.461905,0.158767,0.933667
0.204762,0.394167,0.604167
0.242857,0.424025,0.967150
0.557143,0.510417,0.729733
0.620408,0.559264,0.560700
0.538095,0.117383,0.513467
0.733333,0.461033,0.593033
0.551428,0.254440,0.814700
0.395238,0.383800,0.770800
0.714286,0.391362,0.601825
0.371429,0.849150,0.706800
0.493877,0.363029,0.912771
0.225000,0.696450,0.541125
0.057143,0.435594,0.737588
0.803571,0.570775,0.867375
0.607143,0.465438,0.724400
0.252381,0.240283,0.782333
0.489286,0.415762,0.779275
0.671429,0.613350,0.114700
0.171428,0.262000,0.730980
0.671428,0.808950,0.601567
0.195238,0.665150,0.629250
0.398571,0.094115,0.906310
0.657143,0.414350,0.834950
0.771429,0.739325,0.573850
0.317857,0.692275,0.852650
0.309524,0.437917,0.847167
0.392857,0.212475,0.897750
0.328572,0.743450,0.699675
0.873810,0.590317,0.428917
0.402857,0.461110,0.774040
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.476191,0.149650,0.695450
0.477143,0.104530,0.945340
0.340260,0.861664,0.394600
0.367347,0.740350,0.643571
0.396429,0.836350,0.373350
0.038095,0.247850,0.953367
0.421429,0.531038,0.646650
0.590476,0.835808,0.713000
0.360714,0.734650,0.653975
0.400000,0.692650,0.572700
0.338095,0.667217,0.827283
0.614286,0.927400,0.080400
0.767857,0.827512,0.955625
0.185715,0.413550,0.674757
0.314286,0.520300,0.852460
0.557143,0.296200,0.765800
0.411429,0.722830,0.818780
0.697143,0.816120,0.102500
0.575000,0.662725,0.597250
0.307143,0.768025,0.445400
0.564286,0.154262,0.681250
0.642857,0.153900,0.714900
0.576191,0.507267,0.466300
0.538096,0.630783,0.831633
0.367857,0.484912,0.865900
0.490476,0.463108,0.634133
0.400000,0.747633,0.586200
0.406122,0.182457,0.926343
0.442857,0.592350,0.948200
0.383929,0.779456,0.644788
0.448571,0.204060,0.690320
0.600000,0.401900,0.492800
0.135715,0.848875,0.745300
0.266667,0.768500,0.852667
0.380952,0.374017,0.891000
0.609524,0.257233,0.758667
0.385714,0.679100,0.582750
0.189286,0.567237,0.608775
