alpha,phi,h
0.357143,0.785817,0.544467
0.104762,0.486967,0.380267
0.242857,0.931304,0.181542
0.157143,0.708440,0.405900
0.071429,0.674963,0.144975
0.117857,0.387700,0.686825
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.042857,0.698125,0.127300
0.324490,0.716136,0.427514
0.114286,0.781267,0.368733
0.051428,0.693320,0.303760
0.063265,0.655721,0.100943
0.123810,0.217650,0.337300
0.383673,0.449321,0.098329
0.100000,0.929675,0.291250
0.148572,0.587530,0.535140
0.180000,0.698700,0.334240
0.062857,0.746300,0.392140
0.042857,0.569638,0.493025
0.596429,0.542863,0.389925
0.119047,0.835267,0.085133
0.057143,0.813067,0.392033
0.314286,0.584900,0.410450
0.105714,0.609330,0.395620
0.048214,0.684881,0.361687
0.391429,0.564790,0.178540
0.046429,0.190275,0.569075
0.268571,0.486800,0.257520
0.014286,0.260400,0.450500
0.092857,0.620825,0.166650
0.047619,0.728333,0.391500
0.169388,0.953779,0.057571
0.290476,0.641750,0.114700
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.165714,0.661170,0.519860
0.114286,0.496950,0.237300
0.117857,0.784250,0.176400
0.066667,0.850633,0.107633
0.042857,0.496017,0.155567
0.325000,0.543538,0.431850
0.226531,0.702564,0.332914
0.014286,0.704575,0.078600
0.200000,0.407425,0.109700
0.310714,0.301075,0.118175
0.196428,0.733175,0.334075
0.102857,0.632380,0.450440
0.100000,0.707717,0.441467
0.089285,0.498650,0.210550
0.094286,0.843900,0.066840
0.075000,0.697169,0.174512
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.188571,0.728460,0.512260
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.140000,0.645455,0.128050
0.214286,0.912600,0.063800
0.142857,0.449675,0.047500
0.195238,0.620317,0.322033
0.271429,0.634150,0.090200
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.023809,0.779517,0.417800
0.232143,0.352700,0.308787
0.371428,0.294483,0.639567
0.266667,0.715300,0.073600
0.107143,0.235925,0.318950
0.334285,0.742100,0.416640
0.114286,0.475100,0.386433
0.107143,0.658525,0.245750
0.123809,0.615717,0.499233
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.019643,0.562069,0.167338
0.210714,0.577450,0.459650
0.057143,0.816825,0.109575
0.191429,0.818120,0.405680
0.228572,0.641250,0.315800
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.220000,0.934590,0.074000
0.228571,0.713550,0.342400
0.105714,0.623280,0.128780
0.242857,0.694333,0.338967
0.328571,0.791300,0.243600
0.092857,0.117875,0.672700
0.085714,0.568483,0.226233
0.064286,0.302542,0.242000
0.271429,0.325150,0.282900
0.074286,0.804240,0.047640
0.321429,0.747825,0.049000
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.165714,0.753380,0.428340
0.080000,0.727470,0.420680
