alpha,phi,h
0.282857,0.842160,0.125500
0.192857,0.866000,0.092900
0.404762,0.620633,0.265933
0.118571,0.678210,0.178850
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.007143,0.808017,0.066067
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.042857,0.470450,0.084533
0.157143,0.710460,0.057960
0.066667,0.671033,0.208000
0.325000,0.584288,0.263000
0.214286,0.448733,0.040100
0.328571,0.793425,0.078050
0.233333,0.673583,0.091483
0.057143,0.893100,0.162625
0.234286,0.946830,0.048280
0.165714,0.870070,0.336720
0.123809,0.702733,0.397267
0.265714,0.657790,0.184500
0.169048,0.680542,0.028000
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.109524,0.853550,0.227333
0.014286,0.789617,0.094700
0.183673,0.639414,0.086643
0.274286,0.736630,0.305460
0.146939,0.875293,0.145771
0.133333,0.687750,0.378267
0.061905,0.572642,0.073133
0.071428,0.287175,0.156950
0.075000,0.772188,0.285125
0.153572,0.856287,0.133425
0.176191,0.640517,0.428767
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.090476,0.606192,0.070983
0.052381,0.951217,0.310567
0.164286,0.709369,0.070575
0.064286,0.612225,0.317250
0.223809,0.579317,0.026233
0.071429,0.641300,0.093950
0.088095,0.772650,0.132983
0.030613,0.574143,0.540643
0.288095,0.259117,0.080600
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.061905,0.486400,0.288567
0.200000,0.808200,0.219600
0.223809,0.721317,0.037633
0.033334,0.480942,0.097367
0.202857,0.458560,0.024580
0.171429,0.063000,0.049600
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.094286,0.721010,0.354220
0.435714,0.683900,0.150250
0.071429,0.708329,0.168000
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.017143,0.791090,0.097700
0.085714,0.703500,0.237400
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.214286,0.860050,0.322500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.052381,0.751933,0.160767
0.014286,0.733450,0.118800
0.092857,0.749275,0.046817
0.203571,0.303463,0.180325
0.077143,0.626590,0.129400
0.297959,0.716943,0.067786
0.062857,0.545590,0.134080
0.191429,0.818120,0.405680
0.198413,0.948622,0.052378
0.122449,0.752300,0.290886
0.066667,0.775417,0.524667
0.226190,0.536517,0.230650
0.064285,0.690875,0.224650
0.107143,0.468412,0.055725
0.034286,0.788730,0.039560
0.092857,0.757038,0.229375
0.504762,0.457967,0.144100
0.407143,0.556275,0.087000
0.071429,0.479567,0.518400
0.144898,0.554450,0.219071
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.116667,0.925317,0.202683
0.225000,0.644300,0.190300
0.136734,0.726586,0.124643
0.170000,0.626040,0.179380
