alpha,phi,h
0.357143,0.723450,0.099250
0.166667,0.672167,0.118833
0.137143,0.236800,0.131200
0.271429,0.342914,0.186914
0.259184,0.494750,0.376414
0.157143,0.509230,0.214820
0.235714,0.448525,0.197450
0.153571,0.505463,0.375150
0.107143,0.231175,0.375000
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.159524,0.807908,0.035917
0.085714,0.876300,0.173300
0.157143,0.636867,0.193283
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.138095,0.268000,0.284000
0.023809,0.743100,0.153417
0.412245,0.148221,0.434557
0.038095,0.892967,0.370000
0.419048,0.479700,0.194933
0.333333,0.105050,0.591300
0.119047,0.835267,0.085133
0.057143,0.813067,0.392033
0.268571,0.347140,0.477580
0.190476,0.427350,0.427067
0.164286,0.640050,0.179400
0.445238,0.712575,0.042750
0.025000,0.612225,0.285175
0.123809,0.556550,0.495567
0.134286,0.374090,0.439680
0.092857,0.620825,0.166650
0.228572,0.322850,0.269860
0.180952,0.065317,0.132533
0.290476,0.641750,0.114700
0.390476,0.584417,0.471367
0.235714,0.512862,0.184350
0.317143,0.406450,0.037160
0.114286,0.496950,0.237300
0.122449,0.858386,0.350043
0.420408,0.676050,0.055271
0.062857,0.809930,0.133800
0.414286,0.552450,0.052100
0.064286,0.582600,0.358375
0.066667,0.286967,0.407867
0.400000,0.420275,0.305400
0.057143,0.558580,0.092620
0.050000,0.599633,0.101483
0.182143,0.428712,0.165275
0.157143,0.614592,0.219767
0.303572,0.555438,0.141975
0.038095,0.506250,0.154700
0.053571,0.526613,0.140975
0.082857,0.491520,0.098760
0.078572,0.210962,0.403300
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.042857,0.740331,0.158750
0.052381,0.571500,0.383000
0.384127,0.650456,0.188411
0.140000,0.645455,0.128050
0.178571,0.262650,0.025925
0.033333,0.360100,0.074300
0.038095,0.892967,0.370000
0.197143,0.425970,0.272080
0.495238,0.437200,0.209267
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.232143,0.352700,0.308787
0.164286,0.223913,0.249000
0.282142,0.637075,0.404300
0.157143,0.067725,0.371083
0.022857,0.386020,0.063020
0.357143,0.585425,0.103800
0.078572,0.487300,0.108350
0.034286,0.817915,0.049630
0.066667,0.516967,0.422367
0.048571,0.824490,0.234460
0.225000,0.531412,0.254025
0.246939,0.697829,0.323357
0.307143,0.716650,0.593450
0.168572,0.434730,0.313920
0.150000,0.432337,0.289725
0.242857,0.190983,0.227367
0.226191,0.956650,0.044050
0.080952,0.801825,0.047317
0.154286,0.629200,0.129100
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.078571,0.485800,0.393350
0.171428,0.608760,0.233140
0.214286,0.449700,0.066900
0.310714,0.428687,0.106225
0.361905,0.280533,0.189200
0.167857,0.161425,0.178200
0.128572,0.545737,0.239175
0.481633,0.593779,0.392114
0.102857,0.092710,0.715540
0.208164,0.422771,0.059443
0.133333,0.460475,0.413533
