alpha,phi,h
0.282857,0.842160,0.125500
0.121429,0.233137,0.258950
0.242857,0.709030,0.315100
0.071429,0.839920,0.280180
0.071429,0.631800,0.043500
0.028571,0.697325,0.180500
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.216667,0.703925,0.103350
0.216326,0.876193,0.342986
0.428571,0.711350,0.215800
0.312500,0.978250,0.042412
0.231428,0.607340,0.169880
0.103572,0.703313,0.146450
0.005714,0.762730,0.095340
0.278571,0.281500,0.271150
0.100000,0.990950,0.272400
0.175000,0.756138,0.344063
0.212245,0.959779,0.421343
0.102857,0.805080,0.074660
0.138095,0.799050,0.614800
0.338095,0.955283,0.073933
0.144898,0.650350,0.109900
0.095238,0.751783,0.456033
0.057143,0.700600,0.265520
0.092857,0.912362,0.086700
0.017143,0.781020,0.053680
0.500000,0.426570,0.230320
0.054762,0.894075,0.195717
0.502381,0.867492,0.082467
0.108163,0.336850,0.309600
0.528571,0.519600,0.190367
0.192857,0.495500,0.700700
0.100000,0.990950,0.272400
0.150000,0.675025,0.279450
0.214286,0.895600,0.151167
0.235714,0.911708,0.351567
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.185714,0.497370,0.580640
0.142857,0.917637,0.079425
0.052381,0.951217,0.310567
0.164286,0.709369,0.070575
0.061905,0.536317,0.187350
0.081633,0.791971,0.217671
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.064286,0.494150,0.090500
0.278571,0.807612,0.438050
0.123809,0.866667,0.353600
0.150000,0.930075,0.190400
0.179592,0.660707,0.366786
0.242857,0.017200,0.094800
0.100000,0.766050,0.209900
0.097959,0.921986,0.296843
0.185714,0.172825,0.066925
0.159524,0.842600,0.305983
0.167857,0.867700,0.102500
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.328571,0.685800,0.516500
0.280000,0.405810,0.318340
0.414286,0.792500,0.045800
0.004762,0.825217,0.274933
0.030159,0.757178,0.073078
0.296428,0.962325,0.029925
0.221428,0.584375,0.499625
0.123810,0.801150,0.292933
0.123810,0.699117,0.072067
0.108928,0.740606,0.186850
0.275000,0.802737,0.380125
0.157142,0.661000,0.198600
0.114286,0.725100,0.173300
0.211428,0.554100,0.144480
0.194286,0.806460,0.358020
0.128571,0.685483,0.371133
0.242857,0.740167,0.060167
0.142857,0.703230,0.369640
0.425000,0.905000,0.048888
0.116667,0.768642,0.271000
0.100000,0.623820,0.377480
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.345714,0.826360,0.130660
0.225714,0.841430,0.415260
0.117857,0.665938,0.224875
0.233333,0.278367,0.051933
0.162857,0.880710,0.343940
0.345238,0.355925,0.447883
0.110714,0.622762,0.091050
0.247619,0.716800,0.316100
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.033333,0.818900,0.239767
0.078571,0.924567,0.176600
