alpha,phi,h
0.622857,0.464910,0.032900
0.465306,0.620193,0.315314
0.350000,0.440750,0.377000
0.378572,0.854675,0.170500
0.504081,0.187136,0.437129
0.460714,0.180181,0.111488
0.451020,0.532279,0.028543
0.300000,0.481756,0.082588
0.771429,0.220950,0.192975
0.023809,0.441083,0.055500
0.128572,0.149400,0.101750
0.361905,0.500100,0.240267
0.465306,0.475357,0.052414
0.714286,0.345350,0.032600
0.353571,0.300344,0.237550
0.365714,0.422790,0.229720
0.138095,0.268000,0.284000
0.366667,0.333450,0.300317
0.500000,0.034733,0.147733
0.657143,0.683700,0.129280
0.026190,0.619925,0.230667
0.300000,0.480283,0.371800
0.233333,0.455867,0.095800
0.373469,0.785436,0.086486
0.225000,0.633100,0.125725
0.261905,0.607767,0.319867
0.440817,0.084400,0.352986
0.783929,0.840738,0.089750
0.304762,0.515850,0.046067
0.395238,0.330833,0.129567
0.285714,0.148587,0.071350
0.300000,0.299225,0.182400
0.275000,0.469588,0.136400
0.320000,0.425930,0.189680
0.685714,0.734742,0.061150
0.309524,0.663200,0.323733
0.402381,0.397617,0.146600
0.438775,0.455007,0.080757
0.433929,0.399494,0.354025
0.157143,0.646150,0.439750
0.130612,0.452379,0.269214
0.277143,0.353720,0.078760
0.433333,0.081892,0.382767
0.300000,0.302217,0.203400
0.360714,0.163225,0.165100
0.123809,0.692867,0.246833
0.357143,0.185475,0.001550
0.574286,0.074310,0.040800
0.328571,0.387450,0.187325
0.278572,0.566625,0.104775
0.167347,0.682407,0.046500
0.282143,0.500550,0.360125
0.235714,0.599392,0.134983
0.082857,0.491520,0.098760
0.485714,0.387333,0.341200
0.259184,0.543193,0.191029
0.310715,0.379344,0.375787
0.280952,0.369033,0.348167
0.285714,0.316800,0.400300
0.033333,0.196883,0.122050
0.404762,0.317650,0.574867
0.266667,0.585083,0.097233
0.514286,0.723265,0.267490
0.414286,0.264650,0.186400
0.242857,0.310013,0.102275
0.728572,0.161175,0.021250
0.295918,0.365507,0.068943
0.562857,0.548180,0.174080
0.410714,0.322475,0.089250
0.471429,0.160025,0.048350
0.585714,0.231050,0.105100
0.238096,0.601775,0.099700
0.292857,0.333144,0.058688
0.214286,0.095850,0.161300
0.300000,0.432286,0.042014
0.419048,0.617458,0.253383
0.314286,0.397450,0.263000
0.125714,0.408010,0.199740
0.471429,0.398000,0.062325
0.142857,0.593433,0.235600
0.585714,0.163750,0.024100
0.217143,0.651180,0.089180
0.421429,0.273788,0.705400
0.353571,0.107237,0.171525
0.357143,0.497100,0.406620
0.471429,0.647400,0.038300
0.575000,0.688887,0.116550
0.157143,0.530833,0.191567
0.495238,0.441992,0.338167
0.497143,0.497400,0.023260
0.617143,0.593180,0.081140
0.596429,0.206913,0.104475
0.232143,0.581412,0.185925
0.361905,0.280533,0.189200
0.437143,0.183780,0.381740
0.254286,0.283400,0.145100
0.361905,0.271117,0.111933
0.178571,0.700125,0.016000
0.411429,0.557760,0.205800
0.265714,0.277630,0.177580
