alpha,phi,h
0.410204,0.660479,0.063829
0.579592,0.525757,0.379714
0.452381,0.181450,0.509667
0.107143,0.446900,0.281825
0.259184,0.494750,0.376414
0.442858,0.408050,0.808700
0.080953,0.500033,0.122767
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.121428,0.386225,0.368300
0.273810,0.691717,0.452083
0.125000,0.976425,0.170625
0.285714,0.497233,0.315533
0.557143,0.419329,0.445614
0.383673,0.449321,0.098329
0.359184,0.704329,0.260543
0.275000,0.899938,0.095075
0.242857,0.408583,0.555183
0.225000,0.655300,0.078875
0.542857,0.444475,0.373700
0.222449,0.518614,0.299943
0.200000,0.906350,0.277850
0.500000,0.777400,0.294800
0.534286,0.256420,0.489780
0.273809,0.676242,0.248583
0.185714,0.747933,0.331100
0.154286,0.877300,0.341940
0.061904,0.187842,0.719617
0.268571,0.486800,0.257520
0.167857,0.675250,0.176175
0.291428,0.240700,0.560380
0.407143,0.842967,0.081383
0.385715,0.710842,0.355900
0.100000,0.575257,0.520943
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.510714,0.622513,0.302050
0.185714,0.766050,0.513200
0.122449,0.858386,0.350043
0.420408,0.676050,0.055271
0.271429,0.232210,0.520400
0.434286,0.911540,0.096800
0.064286,0.582600,0.358375
0.220000,0.601310,0.460000
0.439286,0.079537,0.244850
0.217143,0.196160,0.065000
0.364286,0.251400,0.513700
0.250000,0.907900,0.148900
0.218572,0.596705,0.429990
0.244898,0.373814,0.468629
0.333333,0.582883,0.490100
0.366667,0.337075,0.038567
0.452381,0.664200,0.143633
0.078572,0.210962,0.403300
0.178572,0.285713,0.247900
0.275000,0.344650,0.263900
0.264286,0.614175,0.464000
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.151429,0.673720,0.153880
0.333333,0.737817,0.305900
0.330953,0.682058,0.191183
0.377143,0.323550,0.295060
0.303571,0.466813,0.455875
0.289285,0.766188,0.286225
0.585714,0.288217,0.171100
0.377778,0.608244,0.051378
0.071429,0.368400,0.591120
0.521429,0.730125,0.331400
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.195238,0.667400,0.200700
0.452381,0.451550,0.483900
0.323810,0.693233,0.161167
0.290476,0.445025,0.446950
0.506122,0.417557,0.420200
0.274026,0.699955,0.479082
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.100000,0.740450,0.087780
0.191429,0.818120,0.405680
0.242857,0.274100,0.126700
0.242857,0.190983,0.227367
0.226191,0.956650,0.044050
0.394643,0.587738,0.264463
0.228571,0.713550,0.342400
0.508929,0.306619,0.208762
0.247619,0.872017,0.326533
0.785714,0.116233,0.377433
0.301428,0.211330,0.448960
0.397143,0.682930,0.337100
0.345715,0.210130,0.079460
0.183674,0.496171,0.361743
0.288095,0.374658,0.388800
0.542857,0.573875,0.191000
0.222449,0.536864,0.371829
0.135715,0.231712,0.684675
0.242857,0.896250,0.177467
0.308163,0.459693,0.507557
