alpha,phi,h
0.504762,0.258267,0.432367
0.579592,0.525757,0.379714
0.539285,0.282856,0.159213
0.378572,0.854675,0.170500
0.475000,0.506275,0.431488
0.728571,0.208500,0.680775
0.447143,0.412965,0.311880
0.342857,0.325100,0.506500
0.462857,0.598750,0.330120
0.219048,0.631283,0.108700
0.533334,0.554533,0.072617
0.510714,0.525900,0.256725
0.445238,0.404692,0.446717
0.282143,0.660238,0.269500
0.428571,0.420683,0.150867
0.373469,0.427393,0.271800
0.100000,0.929675,0.291250
0.617143,0.490900,0.408480
0.412245,0.148221,0.434557
0.514286,0.656617,0.093267
0.283333,0.391492,0.442267
0.648571,0.579830,0.266540
0.498214,0.392012,0.375362
0.360317,0.757967,0.185511
0.404762,0.706142,0.069450
0.521428,0.503925,0.338075
0.330952,0.658400,0.503133
0.442857,0.905700,0.628500
0.528572,0.331507,0.056614
0.525000,0.417013,0.385450
0.435715,0.454400,0.447825
0.492857,0.192075,0.561050
0.297959,0.686457,0.046943
0.385715,0.710842,0.355900
0.433334,0.599675,0.537400
0.476190,0.263850,0.808367
0.446429,0.664200,0.326788
0.388571,0.379050,0.591600
0.450000,0.516200,0.260150
0.189286,0.647900,0.165900
0.437143,0.517770,0.311380
0.409524,0.823517,0.443267
0.521429,0.634737,0.240150
0.471429,0.465508,0.305050
0.274286,0.728010,0.219840
0.471429,0.091371,0.338729
0.528571,0.996100,0.047200
0.500000,0.771760,0.316760
0.247619,0.825650,0.220056
0.200000,0.359300,0.034950
0.244898,0.373814,0.468629
0.502381,0.501825,0.300183
0.314286,0.746483,0.086233
0.567857,0.216338,0.743400
0.285714,0.544650,0.329700
0.495238,0.449192,0.308983
0.342857,0.454933,0.104033
0.428571,0.648250,0.291150
0.285714,0.316800,0.400300
0.279592,0.836257,0.189614
0.317857,0.570475,0.366725
0.175000,0.700913,0.234450
0.310715,0.830363,0.408050
0.257143,0.574263,0.053375
0.702857,0.564080,0.263120
0.495238,0.437200,0.209267
0.357143,0.652520,0.524520
0.269047,0.740908,0.317867
0.328571,0.612325,0.839275
0.617857,0.501850,0.393000
0.708571,0.817720,0.447580
0.119048,0.423992,0.152900
0.334285,0.742100,0.416640
0.402041,0.663886,0.274243
0.385714,0.958925,0.328600
0.252381,0.668367,0.351367
0.302857,0.811200,0.124760
0.414286,0.552450,0.052100
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.430000,0.560475,0.047240
0.678572,0.638625,0.076450
0.317143,0.782020,0.439700
0.400000,0.541900,0.618125
0.285714,0.629417,0.462967
0.394643,0.587738,0.264463
0.534694,0.576307,0.292771
0.442857,0.757217,0.351500
0.728572,0.556780,0.198820
0.500000,0.675308,0.511600
0.616666,0.864075,0.258333
0.728571,0.361320,0.056400
0.214286,0.402700,0.457500
0.345715,0.609380,0.547500
0.288095,0.374658,0.388800
0.466667,0.437750,0.284467
0.548980,0.407471,0.409529
0.528571,0.838333,0.073533
0.426786,0.595363,0.278175
0.531428,0.572170,0.367020
