alpha,phi,h
0.410204,0.660479,0.063829
0.217857,0.644937,0.279275
0.507143,0.783067,0.049367
0.107143,0.446900,0.281825
0.162500,0.914594,0.021775
0.119048,0.723150,0.263600
0.331429,0.506440,0.129280
0.347619,0.947650,0.021600
0.257143,0.688850,0.206771
0.087500,0.943412,0.195437
0.483674,0.834243,0.288086
0.225000,0.663062,0.352200
0.304762,0.856400,0.201500
0.168571,0.846070,0.065360
0.121428,0.492563,0.162925
0.277551,0.709364,0.307571
0.300000,0.483150,0.544100
0.185714,0.772450,0.019050
0.191429,0.745030,0.227900
0.437143,0.914340,0.152720
0.408572,0.905020,0.201800
0.165714,0.870070,0.336720
0.390476,0.696367,0.171917
0.164286,0.917125,0.220250
0.559524,0.911050,0.012167
0.196429,0.583962,0.313675
0.425000,0.904413,0.276775
0.154286,0.877300,0.341940
0.126786,0.970250,0.220537
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.208572,0.783370,0.587480
0.157143,0.173800,0.087600
0.389286,0.762550,0.282925
0.325000,0.951562,0.033775
0.628572,0.723850,0.051667
0.523810,0.906367,0.362700
0.450000,0.852925,0.458675
0.350000,0.888058,0.222017
0.265714,0.838310,0.453600
0.511429,0.669110,0.192980
0.464286,0.734900,0.627150
0.150000,0.853175,0.726700
0.192857,0.640550,0.162550
0.335714,0.220025,0.230150
0.357143,0.789920,0.313740
0.428571,0.567717,0.220133
0.290476,0.839100,0.124567
0.260715,0.912313,0.038125
0.594286,0.467870,0.102020
0.226191,0.966967,0.319183
0.247619,0.584167,0.276517
0.285714,0.385000,0.236200
0.504082,0.401093,0.275714
0.381428,0.710490,0.174900
0.355556,0.822811,0.392022
0.014285,0.705700,0.351450
0.071429,0.620350,0.284433
0.576190,0.599400,0.170767
0.346428,0.669675,0.227000
0.133333,0.765817,0.252633
0.357143,0.753750,0.278800
0.280000,0.405810,0.318340
0.452381,0.574208,0.588433
0.302041,0.815493,0.166814
0.322857,0.675690,0.364720
0.475510,0.977636,0.070514
0.111428,0.675490,0.157920
0.335715,0.832125,0.367650
0.140000,0.813580,0.280340
0.260714,0.790013,0.093050
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.323810,0.693233,0.161167
0.333333,0.624517,0.094100
0.310714,0.834306,0.183262
0.160000,0.691560,0.217380
0.185714,0.748300,0.599320
0.703572,0.659362,0.332150
0.345714,0.794890,0.141320
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.221429,0.902550,0.223450
0.142857,0.649150,0.241450
0.128572,0.972500,0.252400
0.380000,0.704420,0.249060
0.392857,0.769450,0.340050
0.210714,0.693563,0.288525
0.497959,0.348743,0.189286
0.171429,0.660475,0.179125
0.335714,0.648150,0.315150
0.157143,0.704612,0.074950
0.342857,0.951900,0.138100
0.264286,0.597363,0.400400
0.182143,0.469863,0.222775
0.265715,0.632250,0.452280
0.209524,0.864683,0.034167
0.297959,0.751214,0.511329
