alpha,phi,h
0.410204,0.660479,0.063829
0.471429,0.699770,0.052780
0.440816,0.783471,0.250700
0.342857,0.577650,0.165050
0.740000,0.170420,0.181920
0.571429,0.599700,0.191550
0.371429,0.588700,0.035350
0.333333,0.754250,0.382533
0.537143,0.465080,0.408860
0.392857,0.621300,0.109775
0.524675,0.732132,0.172945
0.389285,0.752300,0.067600
0.342857,0.536100,0.079750
0.183673,0.848364,0.169686
0.595238,0.743475,0.215150
0.407143,0.657750,0.368350
0.542857,0.350383,0.267367
0.328571,0.793425,0.078050
0.520000,0.718940,0.198220
0.264286,0.892683,0.242183
0.680953,0.244933,0.387467
0.165714,0.870070,0.336720
0.400000,0.654450,0.324433
0.597959,0.840057,0.037443
0.733334,0.117467,0.454067
0.621429,0.436275,0.272400
0.271429,0.509333,0.269200
0.617857,0.615212,0.202375
0.428571,0.446525,0.489950
0.405715,0.745100,0.433940
0.562857,0.650170,0.459000
0.438095,0.815517,0.149233
0.485714,0.558070,0.179180
0.300000,0.654800,0.070550
0.440816,0.828657,0.068529
0.223809,0.463533,0.277467
0.419047,0.391700,0.202200
0.478571,0.820188,0.040700
0.500000,0.422164,0.335886
0.457143,0.988400,0.042700
0.253061,0.460614,0.178714
0.421429,0.628725,0.108675
0.234286,0.868980,0.344000
0.538095,0.672292,0.564767
0.420408,0.695886,0.088729
0.448572,0.746870,0.142640
0.398214,0.690462,0.097087
0.564286,0.456762,0.452000
0.487755,0.656729,0.525614
0.479592,0.539336,0.589657
0.409524,0.899217,0.421733
0.800000,0.284900,0.513560
0.480952,0.795567,0.124867
0.628572,0.844978,0.048544
0.471429,0.378525,0.340650
0.688889,0.757733,0.469078
0.597143,0.803200,0.392020
0.397619,0.650025,0.080200
0.574603,0.712456,0.244833
0.430952,0.611233,0.092617
0.335715,0.793300,0.061025
0.346429,0.475463,0.184725
0.392857,0.421617,0.237350
0.460714,0.243962,0.449900
0.290476,0.436408,0.059983
0.317143,0.855480,0.365600
0.464286,0.641412,0.607425
0.577143,0.830850,0.077020
0.378572,0.637138,0.151275
0.685715,0.475480,0.400360
0.257143,0.589730,0.359680
0.285714,0.776400,0.338000
0.364286,0.506163,0.476550
0.564286,0.508962,0.233525
0.589286,0.618400,0.060825
0.518367,0.788286,0.116057
0.496428,0.607100,0.205350
0.342857,0.144825,0.619025
0.642857,0.807167,0.362633
0.419047,0.871983,0.223267
0.214285,0.493000,0.284600
0.710714,0.129837,0.301175
0.342857,0.737775,0.109400
0.338095,0.633542,0.042417
0.614286,0.796000,0.080600
0.602381,0.399083,0.295167
0.942857,0.451650,0.460800
0.889285,0.711863,0.096675
0.585714,0.707688,0.063950
0.657143,0.558163,0.019825
0.042857,0.696050,0.513133
0.345238,0.355925,0.447883
0.928571,0.914450,0.173900
0.482143,0.686206,0.556638
0.385715,0.702800,0.299975
0.378572,0.623425,0.416217
0.402857,0.515130,0.091120
0.285714,0.960962,0.258750
0.334694,0.615371,0.338943
0.239286,0.520513,0.223925
