alpha,phi,h
0.357143,0.723450,0.099250
0.196429,0.675775,0.141725
0.750000,0.291000,0.432900
0.228571,0.260094,0.031600
0.142857,0.482900,0.128800
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.266667,0.526292,0.477000
0.195238,0.930167,0.017867
0.622449,0.465486,0.080043
0.128571,0.637614,0.370614
0.307143,0.430412,0.204300
0.100000,0.810942,0.264400
0.380952,0.218150,0.361667
0.028571,0.852800,0.012700
0.242857,0.196475,0.135550
0.185714,0.772450,0.019050
0.271428,0.127600,0.035967
0.033333,0.539361,0.097467
0.109524,0.963367,0.021667
0.300000,0.538917,0.068967
0.298214,0.787531,0.143487
0.385714,0.266800,0.246900
0.340476,0.669750,0.212800
0.078572,0.612775,0.022100
0.245714,0.951410,0.025760
0.145714,0.200440,0.129660
0.304762,0.515850,0.046067
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.328572,0.444950,0.069367
0.142857,0.282567,0.395417
0.628571,0.343960,0.054780
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.471429,0.718850,0.012400
0.442857,0.787960,0.057620
0.189286,0.647900,0.165900
0.280952,0.502317,0.224133
0.059184,0.978236,0.296814
0.094286,0.611590,0.167920
0.221429,0.835025,0.353500
0.328571,0.583638,0.334575
0.335714,0.220025,0.230150
0.466666,0.219867,0.237833
0.328571,0.563767,0.572700
0.182143,0.575338,0.300425
0.064286,0.494150,0.090500
0.473809,0.659758,0.127433
0.325000,0.281787,0.126775
0.471429,0.312537,0.075050
0.136735,0.497729,0.237857
0.242857,0.017200,0.094800
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.121429,0.445775,0.106750
0.142857,0.635060,0.093200
0.402041,0.641650,0.195786
0.276191,0.771200,0.150467
0.628572,0.778975,0.063550
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.422857,0.505020,0.172580
0.266666,0.272425,0.118867
0.235714,0.899475,0.019100
0.080952,0.641850,0.125367
0.085714,0.703500,0.237400
0.123809,0.175267,0.045567
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.137143,0.128350,0.062500
0.157142,0.661000,0.198600
0.300000,0.432286,0.042014
0.171429,0.906150,0.241620
0.366667,0.299767,0.297200
0.452381,0.785450,0.066667
0.147619,0.513367,0.144433
0.551429,0.377030,0.041620
0.264286,0.943825,0.049400
0.168572,0.434730,0.313920
0.239285,0.698387,0.101025
0.125000,0.559975,0.233025
0.185714,0.176950,0.139033
0.226190,0.536517,0.230650
0.223809,0.656867,0.284700
0.048571,0.682700,0.033380
0.034286,0.788730,0.039560
0.233333,0.278367,0.051933
0.042857,0.293267,0.222467
0.207143,0.913075,0.025050
0.410714,0.344144,0.036038
0.500000,0.694700,0.314600
0.385714,0.249842,0.027483
0.405714,0.588610,0.397200
0.288095,0.586567,0.033133
0.442857,0.548067,0.244600
0.134694,0.207614,0.102057
0.457143,0.778383,0.249633
