alpha,phi,h
0.282857,0.842160,0.125500
0.557143,0.539050,0.301400
0.238095,0.878550,0.056100
0.164286,0.866275,0.365850
0.157143,0.890500,0.351400
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.221428,0.702987,0.099925
0.071429,0.552050,0.194900
0.007143,0.808017,0.066067
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.183673,0.848364,0.169686
0.382143,0.854988,0.232200
0.140476,0.401008,0.365800
0.318368,0.438443,0.025300
0.328571,0.793425,0.078050
0.018367,0.694486,0.348371
0.228571,0.934300,0.029100
0.259524,0.806467,0.102683
0.257143,0.941483,0.036900
0.107143,0.942800,0.196175
0.367857,0.883112,0.145075
0.080952,0.815767,0.057467
0.057143,0.700600,0.265520
0.188095,0.870500,0.037383
0.188889,0.809289,0.381100
0.528572,0.331507,0.056614
0.405715,0.745100,0.433940
0.564286,0.874050,0.289767
0.108163,0.336850,0.309600
0.085714,0.808450,0.065875
0.126530,0.521829,0.044500
0.100000,0.990950,0.272400
0.340476,0.502442,0.188683
0.233333,0.475917,0.282300
0.165714,0.661170,0.519860
0.176191,0.640517,0.428767
0.089286,0.173563,0.020425
0.342857,0.742500,0.314650
0.090476,0.606192,0.070983
0.457143,0.409900,0.174100
0.157143,0.836000,0.086200
0.155102,0.603529,0.324671
0.082143,0.817788,0.081425
0.414286,0.895967,0.288850
0.425000,0.424362,0.445625
0.192857,0.825525,0.341650
0.383673,0.971914,0.304400
0.246428,0.950387,0.054225
0.221428,0.778050,0.362800
0.274286,0.224560,0.070480
0.188095,0.439325,0.545050
0.242857,0.017200,0.094800
0.528571,0.959750,0.245800
0.330952,0.544083,0.200867
0.166667,0.318967,0.133867
0.142857,0.635060,0.093200
0.350000,0.792692,0.090617
0.307143,0.784517,0.411600
0.492857,0.821350,0.177200
0.142857,0.449675,0.047500
0.371429,0.480800,0.260100
0.422857,0.505020,0.172580
0.344898,0.557586,0.421971
0.355102,0.775086,0.134957
0.228572,0.631183,0.165000
0.421428,0.210425,0.269150
0.185714,0.815500,0.362700
0.228571,0.191428,0.058944
0.328571,0.685800,0.516500
0.600000,0.522200,0.032800
0.203572,0.820437,0.424375
0.436735,0.688071,0.347329
0.153571,0.711550,0.375900
0.471429,0.449590,0.159620
0.452381,0.970108,0.049233
0.123810,0.250533,0.444933
0.373809,0.845250,0.379650
0.207143,0.686987,0.163775
0.678572,0.638625,0.076450
0.054286,0.877970,0.022660
0.267347,0.644907,0.100500
0.252381,0.603708,0.110683
0.357143,0.813017,0.357133
0.077143,0.792450,0.185140
0.367857,0.418837,0.066938
0.414286,0.945986,0.279429
0.092857,0.757038,0.229375
0.042857,0.293267,0.222467
0.014286,0.523000,0.474300
0.335714,0.648150,0.315150
0.250000,0.352625,0.409067
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.225000,0.644300,0.190300
0.385715,0.919300,0.263150
0.214286,0.348650,0.326833
