alpha,phi,h
0.214286,0.633542,0.386283
0.495238,0.420142,0.114850
0.231429,0.218240,0.202700
0.019048,0.713183,0.139667
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.021428,0.607150,0.049200
0.080000,0.150380,0.114120
0.071429,0.552050,0.194900
0.007143,0.808017,0.066067
0.108164,0.538886,0.062257
0.428571,0.711350,0.215800
0.235714,0.848919,0.060463
0.414286,0.536050,0.250133
0.108163,0.320543,0.425000
0.254762,0.340150,0.221583
0.035714,0.466650,0.114650
0.185714,0.772450,0.019050
0.209524,0.553150,0.141167
0.057143,0.893100,0.162625
0.042857,0.569638,0.493025
0.202381,0.651625,0.155933
0.176191,0.774292,0.358567
0.058730,0.696222,0.039844
0.253061,0.415864,0.222243
0.197143,0.715310,0.202280
0.074286,0.133000,0.236420
0.188889,0.809289,0.381100
0.109524,0.853550,0.227333
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.228571,0.618500,0.159800
0.402857,0.408110,0.131480
0.094286,0.362190,0.130340
0.300000,0.383410,0.058500
0.309524,0.663200,0.323733
0.214286,0.420100,0.043750
0.342857,0.737850,0.544900
0.131429,0.584190,0.140000
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.478572,0.589475,0.157075
0.314286,0.651600,0.368000
0.064286,0.582600,0.358375
0.328571,0.252729,0.048829
0.151020,0.717436,0.072871
0.138095,0.760144,0.022356
0.082857,0.825530,0.340320
0.487013,0.611827,0.199091
0.157143,0.614592,0.219767
0.235714,0.200558,0.455850
0.042857,0.379100,0.017725
0.314286,0.746483,0.086233
0.102381,0.622592,0.418383
0.504082,0.401093,0.275714
0.097143,0.848290,0.205520
0.039286,0.696000,0.208125
0.125714,0.683600,0.120980
0.410714,0.899169,0.111450
0.033333,0.196883,0.122050
0.220000,0.596650,0.127820
0.271429,0.621012,0.383550
0.185714,0.460550,0.507400
0.185714,0.560300,0.181233
0.102381,0.762467,0.032133
0.195238,0.418917,0.419650
0.295918,0.749171,0.166157
0.278571,0.590333,0.159400
0.157143,0.751414,0.046771
0.250000,0.712987,0.057550
0.178571,0.282225,0.086825
0.235714,0.387087,0.359325
0.020408,0.648600,0.118186
0.107143,0.380000,0.125700
0.148980,0.665064,0.160100
0.367347,0.499721,0.403571
0.064286,0.395667,0.282283
0.022857,0.632950,0.179180
0.157143,0.139075,0.173900
0.210714,0.577450,0.459650
0.078572,0.893425,0.267750
0.200000,0.875575,0.051025
0.198413,0.948622,0.052378
0.171429,0.664740,0.237240
0.185714,0.176950,0.139033
0.100000,0.468250,0.083300
0.157143,0.896200,0.296650
0.048571,0.682700,0.033380
0.139286,0.261050,0.054425
0.233333,0.278367,0.051933
0.125000,0.442412,0.188050
0.200000,0.603420,0.295500
0.310714,0.428687,0.106225
0.207937,0.236900,0.117578
0.191072,0.710225,0.222213
0.542857,0.933300,0.211600
0.050000,0.777156,0.283813
0.102857,0.092710,0.715540
0.242857,0.896250,0.177467
0.171428,0.878050,0.324800
