alpha,phi,h
0.307143,0.442550,0.110050
0.450000,0.180600,0.114650
0.118367,0.474114,0.383243
0.376191,0.703133,0.433667
0.308163,0.033893,0.427071
0.320000,0.854530,0.454280
0.369048,0.097592,0.385333
0.333333,0.754250,0.382533
0.228571,0.705521,0.286457
0.457143,0.757810,0.337580
0.175000,0.162188,0.525175
0.621428,0.367000,0.011750
0.268571,0.419610,0.297600
0.547619,0.312900,0.106833
0.692857,0.834517,0.079983
0.407143,0.657750,0.368350
0.338776,0.346264,0.441329
0.092857,0.242658,0.209883
0.802381,0.920258,0.179283
0.183333,0.362542,0.255250
0.719048,0.423022,0.476833
0.275000,0.703488,0.141538
0.011429,0.704510,0.259320
0.314286,0.608083,0.053867
0.635714,0.233575,0.217150
0.075714,0.659205,0.118860
0.048214,0.684881,0.361687
0.092857,0.915800,0.429200
0.553571,0.705812,0.165425
0.364286,0.132925,0.334625
0.185714,0.020000,0.345200
0.291428,0.240700,0.560380
0.235714,0.746175,0.245000
0.353061,0.911486,0.126371
0.371428,0.171400,0.448867
0.223809,0.463533,0.277467
0.511429,0.563710,0.200480
0.138095,0.883933,0.256700
0.350000,0.670875,0.217500
0.348571,0.758950,0.355840
0.438775,0.586736,0.324429
0.111111,0.765933,0.039800
0.558929,0.651644,0.058875
0.538095,0.672292,0.564767
0.247619,0.118872,0.083178
0.411428,0.072500,0.474620
0.342857,0.514650,0.020500
0.614286,0.749000,0.425700
0.542857,0.721825,0.105675
0.479592,0.539336,0.589657
0.466072,0.400713,0.396575
0.638775,0.821814,0.028957
0.361905,0.872975,0.314667
0.290476,0.496900,0.114733
0.611904,0.777917,0.118967
0.347619,0.577283,0.418467
0.442857,0.521620,0.343240
0.703571,0.731237,0.071900
0.157143,0.524700,0.499167
0.042857,0.385750,0.463700
0.151429,0.673720,0.153880
0.482857,0.485510,0.232900
0.454286,0.589700,0.183860
0.485714,0.260850,0.259900
0.071429,0.659481,0.136800
0.238095,0.383033,0.055467
0.314286,0.022250,0.519400
0.577143,0.830850,0.077020
0.417857,0.472050,0.131350
0.452381,0.948967,0.165733
0.269388,0.121100,0.246529
0.669048,0.573958,0.190867
0.485714,0.002150,0.618700
0.485714,0.439610,0.056860
0.589286,0.618400,0.060825
0.651429,0.037960,0.296260
0.296429,0.892375,0.208175
0.042857,0.385750,0.463700
0.653572,0.790063,0.269450
0.414286,0.143250,0.043100
0.214285,0.493000,0.284600
0.380000,0.422560,0.392280
0.432143,0.468538,0.208950
0.514285,0.664200,0.175500
0.077143,0.502910,0.226220
0.357143,0.764750,0.429600
0.579592,0.651436,0.055814
0.228571,0.746917,0.300583
0.461905,0.463967,0.195867
0.105714,0.439110,0.462880
0.461905,0.594900,0.518133
0.091429,0.615205,0.172700
0.400000,0.662750,0.050200
0.440000,0.609940,0.120600
0.385715,0.702800,0.299975
0.404762,0.551267,0.029300
0.689286,0.651162,0.053800
0.557143,0.475457,0.077771
0.197619,0.737492,0.065367
0.504762,0.513000,0.312500
