alpha,phi,h
0.282857,0.842160,0.125500
0.557143,0.539050,0.301400
0.331429,0.583310,0.053600
0.257143,0.948180,0.311800
0.467347,0.955029,0.274486
0.100000,0.314933,0.022400
0.331429,0.506440,0.129280
0.457143,0.577750,0.133900
0.537143,0.465080,0.408860
0.424490,0.399379,0.209400
0.524675,0.732132,0.172945
0.389285,0.752300,0.067600
0.392857,0.813444,0.425913
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.835714,0.889900,0.051600
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.280000,0.492310,0.401140
0.714286,0.255200,0.535900
0.283333,0.546367,0.101933
0.369388,0.737400,0.355743
0.400000,0.654450,0.324433
0.597959,0.840057,0.037443
0.183929,0.715250,0.060975
0.530952,0.530150,0.076117
0.371429,0.447470,0.136360
0.617857,0.615212,0.202375
0.428571,0.446525,0.489950
0.362857,0.576270,0.118060
0.502381,0.867492,0.082467
0.438095,0.815517,0.149233
0.519047,0.725958,0.181117
0.300000,0.654800,0.070550
0.404762,0.445900,0.342667
0.073809,0.698233,0.669750
0.428571,0.545930,0.360100
0.478571,0.820188,0.040700
0.419048,0.588300,0.076017
0.457143,0.988400,0.042700
0.485714,0.636910,0.473420
0.421429,0.628725,0.108675
0.245714,0.527190,0.457320
0.262857,0.262550,0.414880
0.585714,0.479470,0.350900
0.425714,0.835870,0.125100
0.240476,0.923375,0.039667
0.517143,0.628400,0.303100
0.400000,0.857689,0.051200
0.338095,0.579000,0.197067
0.321429,0.591538,0.517200
0.221428,0.778050,0.362800
0.274286,0.224560,0.070480
0.285714,0.385000,0.236200
0.502857,0.655820,0.192500
0.600000,0.497620,0.172660
0.355556,0.822811,0.392022
0.071429,0.815150,0.097500
0.490476,0.136217,0.089117
0.430952,0.611233,0.092617
0.364286,0.573813,0.084275
0.739286,0.736800,0.064275
0.495238,0.483683,0.296833
0.104082,0.746971,0.054714
0.290476,0.436408,0.059983
0.317143,0.855480,0.365600
0.350000,0.599883,0.641317
0.167857,0.794750,0.262975
0.378572,0.637138,0.151275
0.400000,0.687833,0.096433
0.257143,0.589730,0.359680
0.532143,0.535625,0.123250
0.476190,0.198433,0.578900
0.250000,0.317975,0.321350
0.285714,0.749900,0.479900
0.495238,0.519133,0.187933
0.604762,0.469183,0.355750
0.203571,0.303463,0.180325
0.468571,0.675390,0.044520
0.373809,0.845250,0.379650
0.585714,0.657060,0.218720
0.678572,0.638625,0.076450
0.342857,0.737775,0.109400
0.480952,0.745333,0.250800
0.594286,0.913190,0.074180
0.251020,0.935021,0.023057
0.128572,0.972500,0.252400
0.319048,0.673394,0.374700
0.133333,0.663867,0.354483
0.482143,0.912050,0.180800
0.092857,0.934700,0.114650
0.411905,0.838933,0.392650
0.211429,0.617790,0.382840
0.415873,0.646928,0.308389
0.245238,0.457450,0.362667
0.278571,0.812650,0.438600
0.714286,0.962900,0.073900
0.464286,0.682775,0.197050
0.334694,0.615371,0.338943
0.297959,0.751214,0.511329
