alpha,phi,h
0.410204,0.660479,0.063829
0.495238,0.420142,0.114850
0.442857,0.970450,0.027200
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.080953,0.500033,0.122767
0.080000,0.150380,0.114120
0.492857,0.760900,0.174550
0.077143,0.794600,0.169320
0.108164,0.538886,0.062257
0.128571,0.934267,0.209700
0.128571,0.414350,0.312950
0.231428,0.607340,0.169880
0.108163,0.320543,0.425000
0.368571,0.579670,0.078700
0.242857,0.196475,0.135550
0.094286,0.761240,0.240580
0.191429,0.745030,0.227900
0.028571,0.802550,0.454600
0.102857,0.805080,0.074660
0.337143,0.894310,0.420680
0.200000,0.757050,0.623300
0.042857,0.819425,0.095050
0.288889,0.942094,0.082656
0.057143,0.700600,0.265520
0.245714,0.951410,0.025760
0.154286,0.877300,0.341940
0.094285,0.880330,0.407880
0.338095,0.571350,0.028833
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.208163,0.599043,0.155014
0.266667,0.325883,0.385033
0.185714,0.677900,0.092400
0.407143,0.743275,0.108100
0.214286,0.420100,0.043750
0.433333,0.806517,0.109000
0.419048,0.588300,0.076017
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.317857,0.678025,0.067200
0.185715,0.677675,0.175650
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.138095,0.760144,0.022356
0.076190,0.858467,0.142400
0.085714,0.579560,0.093900
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.010715,0.384213,0.090450
0.274286,0.224560,0.070480
0.285714,0.385000,0.236200
0.504082,0.401093,0.275714
0.178572,0.541487,0.185125
0.333333,0.683717,0.106567
0.185714,0.172825,0.066925
0.071429,0.620350,0.284433
0.516327,0.289421,0.093086
0.157143,0.528067,0.088467
0.262500,0.659725,0.276438
0.328571,0.685800,0.516500
0.133333,0.872633,0.132267
0.431429,0.959850,0.024220
0.210714,0.908913,0.328725
0.042857,0.735017,0.180467
0.167857,0.794750,0.262975
0.421428,0.210425,0.269150
0.221429,0.928675,0.047350
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.019048,0.795892,0.074083
0.211428,0.554100,0.144480
0.194286,0.806460,0.358020
0.453571,0.752925,0.109675
0.242857,0.547750,0.298500
0.297959,0.716943,0.067786
0.062857,0.545590,0.134080
0.200000,0.875575,0.051025
0.342857,0.737775,0.109400
0.171429,0.664740,0.237240
0.322857,0.390660,0.062440
0.226190,0.536517,0.230650
0.223809,0.656867,0.284700
0.176190,0.869167,0.064533
0.117857,0.665938,0.224875
0.135714,0.727550,0.052900
0.528571,0.780425,0.183800
0.345238,0.355925,0.447883
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.071429,0.897913,0.115525
0.297959,0.751214,0.511329
