alpha,phi,h
0.241072,0.622194,0.789625
0.432143,0.822887,0.246425
0.423810,0.934925,0.543567
0.380000,0.679960,0.565370
0.504081,0.972621,0.555729
0.482857,0.906860,0.356180
0.785714,0.716750,0.642600
0.628571,0.988950,0.683333
0.571429,0.874256,0.719250
0.521429,0.908087,0.736050
0.642857,0.787662,0.359650
0.723810,0.834050,0.645133
0.365714,0.429470,0.542060
0.385714,0.579600,0.920400
0.323809,0.937033,0.302567
0.276190,0.947967,0.798900
0.609524,0.485633,0.724467
0.696428,0.582500,0.601900
0.507937,0.892211,0.536011
0.489286,0.877912,0.685850
0.340476,0.673217,0.389033
0.357143,0.803042,0.944200
0.228572,0.718330,0.678340
0.367857,0.350225,0.636025
0.500000,0.838650,0.496033
0.471429,0.866500,0.711767
0.367858,0.863025,0.529825
0.311429,0.834240,0.598700
0.304762,0.927433,0.852300
0.828571,0.603760,0.731040
0.085714,0.853100,0.781267
0.648572,0.733490,0.353660
0.621428,0.591350,0.663425
0.202381,0.884625,0.643550
0.478571,0.461763,0.905825
0.440476,0.487750,0.674650
0.261225,0.953129,0.528629
0.514285,0.984550,0.535000
0.650000,0.703575,0.772100
0.271429,0.768950,0.388267
0.564286,0.709812,0.476400
0.685714,0.960586,0.468543
0.720000,0.517660,0.823660
0.314286,0.808000,0.305500
0.402857,0.921040,0.259820
0.307143,0.835467,0.309750
0.442857,0.531667,0.843800
0.771428,0.933000,0.457667
0.428571,0.522900,0.599300
0.328572,0.741917,0.423500
0.457143,0.854900,0.444743
0.595238,0.561400,0.492400
0.280952,0.823750,0.516867
0.235714,0.979350,0.304500
0.371429,0.879237,0.618650
0.671429,0.535150,0.743700
0.157143,0.940980,0.766140
0.610204,0.724936,0.544571
0.407143,0.670094,0.887412
0.385714,0.946988,0.883050
0.442857,0.652787,0.147950
0.545714,0.961310,0.531900
0.646429,0.932675,0.437625
0.571429,0.903300,0.685500
0.279592,0.805157,0.804071
0.554286,0.534305,0.501200
0.557143,0.293438,0.564825
0.667857,0.673175,0.935625
0.228571,0.981475,0.468017
0.460000,0.909710,0.470800
0.026190,0.932758,0.874683
0.364286,0.165225,0.697400
0.354762,0.762708,0.438633
0.442857,0.691975,0.411250
0.702857,0.870240,0.523040
0.083674,0.798750,0.547886
0.340000,0.732450,0.413420
0.628571,0.947175,0.410950
0.446429,0.879200,0.527375
0.725000,0.869612,0.477300
0.414286,0.376940,0.761660
0.604082,0.871971,0.569914
0.488571,0.854910,0.843020
0.396429,0.865375,0.448825
0.803571,0.472444,0.681375
0.410714,0.875012,0.962025
0.523809,0.936950,0.840433
0.391428,0.831350,0.928640
0.240816,0.486807,0.536100
0.368571,0.797970,0.483220
0.604762,0.931317,0.809467
0.278571,0.834750,0.761200
0.566667,0.935883,0.255067
0.400000,0.917510,0.232180
0.973016,0.620928,0.939689
0.573469,0.746207,0.733171
0.253572,0.933462,0.448800
0.528571,0.652242,0.752367
0.454286,0.470985,0.595820
0.428571,0.944393,0.480171
