alpha,phi,h
0.597619,0.827475,0.226650
0.392857,0.611706,0.081800
0.500000,0.904837,0.302425
0.681633,0.885107,0.196486
0.402857,0.524360,0.029980
0.371429,0.640650,0.187400
0.127143,0.736055,0.023120
0.257143,0.711400,0.299400
0.494286,0.701895,0.218850
0.219048,0.631283,0.108700
0.483674,0.834243,0.288086
0.225000,0.663062,0.352200
0.714285,0.743100,0.073800
0.314286,0.731258,0.485833
0.397619,0.763550,0.097167
0.325000,0.584288,0.263000
0.469388,0.537457,0.456971
0.464286,0.970658,0.197650
0.280000,0.492310,0.401140
0.554286,0.797570,0.297520
0.571429,0.579900,0.164400
0.430952,0.990625,0.440283
0.226530,0.758000,0.090614
0.292857,0.965037,0.062550
0.508163,0.888714,0.221714
0.478571,0.265650,0.614033
0.396428,0.655250,0.304775
0.581633,0.937636,0.456757
0.528572,0.331507,0.056614
0.548571,0.678330,0.260000
0.235714,0.395767,0.426317
0.330612,0.914514,0.265386
0.354762,0.247483,0.274833
0.380000,0.971540,0.127100
0.375000,0.875625,0.015750
0.340476,0.502442,0.188683
0.285714,0.790062,0.128725
0.521428,0.911000,0.099283
0.433333,0.843800,0.260083
0.378571,0.241287,0.142475
0.457143,0.615722,0.173756
0.442857,0.924810,0.374300
0.380952,0.891567,0.182300
0.290476,0.405717,0.272767
0.333333,0.570842,0.283183
0.221429,0.617350,0.237625
0.528571,0.996100,0.047200
0.088095,0.772650,0.132983
0.414286,0.629450,0.066400
0.314285,0.667275,0.122950
0.275510,0.847957,0.092414
0.400000,0.512400,0.185067
0.337143,0.530680,0.098280
0.404762,0.961917,0.098467
0.367857,0.600662,0.482900
0.600000,0.497620,0.172660
0.333333,0.683717,0.106567
0.607143,0.901250,0.225975
0.574603,0.712456,0.244833
0.662857,0.833810,0.091060
0.442857,0.652787,0.147950
0.357143,0.477550,0.355200
0.575510,0.978950,0.117643
0.625714,0.373330,0.215680
0.457143,0.462962,0.179875
0.004762,0.825217,0.274933
0.442857,0.940867,0.058700
0.210204,0.859893,0.030829
0.378572,0.637138,0.151275
0.271429,0.991100,0.296300
0.422857,0.891450,0.125740
0.381633,0.860936,0.357643
0.476190,0.198433,0.578900
0.250000,0.317975,0.321350
0.323810,0.693233,0.161167
0.390476,0.556933,0.360000
0.477551,0.371207,0.361214
0.128571,0.685483,0.371133
0.123810,0.250533,0.444933
0.703572,0.659362,0.332150
0.345714,0.794890,0.141320
0.678572,0.638625,0.076450
0.595238,0.962950,0.020267
0.267347,0.644907,0.100500
0.390476,0.679028,0.156700
0.251020,0.935021,0.023057
0.128572,0.972500,0.252400
0.585714,0.636333,0.327733
0.468572,0.817020,0.234180
0.782143,0.652300,0.225875
0.871428,0.596600,0.121500
0.485714,0.756500,0.077700
0.211429,0.617790,0.382840
0.420408,0.916314,0.199529
0.510714,0.474725,0.090825
0.414286,0.905471,0.373143
0.621428,0.653325,0.507150
0.464286,0.682775,0.197050
0.362500,0.736044,0.252225
0.457143,0.778383,0.249633
