alpha,phi,h
0.282857,0.842160,0.125500
0.557143,0.539050,0.301400
0.420000,0.630965,0.569780
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.331429,0.506440,0.129280
0.080000,0.150380,0.114120
0.071429,0.552050,0.194900
0.233333,0.594433,0.247467
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.125000,0.976425,0.170625
0.183673,0.848364,0.169686
0.382143,0.854988,0.232200
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.114285,0.880475,0.231200
0.485714,0.758100,0.304000
0.228571,0.879479,0.393586
0.234286,0.946830,0.048280
0.202381,0.651625,0.155933
0.108572,0.924370,0.129120
0.164286,0.917125,0.220250
0.095238,0.751783,0.456033
0.057143,0.700600,0.265520
0.114286,0.439450,0.460700
0.391429,0.564790,0.178540
0.528572,0.331507,0.056614
0.054762,0.894075,0.195717
0.502381,0.867492,0.082467
0.192857,0.604500,0.309900
0.100000,0.662020,0.304380
0.126530,0.521829,0.044500
0.061905,0.572642,0.073133
0.150000,0.675025,0.279450
0.110715,0.723888,0.045450
0.380952,0.605533,0.074833
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.185714,0.497370,0.580640
0.128571,0.724750,0.240000
0.457143,0.409900,0.174100
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.435715,0.648258,0.063017
0.310714,0.301075,0.118175
0.514286,0.502700,0.087571
0.192857,0.825525,0.341650
0.064286,0.494150,0.090500
0.275510,0.847957,0.092414
0.300000,0.624150,0.215400
0.274286,0.224560,0.070480
0.371429,0.467450,0.279800
0.208571,0.599240,0.243280
0.160000,0.654650,0.287440
0.333333,0.683717,0.106567
0.166667,0.318967,0.133867
0.385714,0.735064,0.262171
0.350000,0.792692,0.090617
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.080952,0.623583,0.117633
0.222857,0.770150,0.423800
0.294286,0.861680,0.345800
0.417143,0.848400,0.127760
0.355102,0.775086,0.134957
0.017143,0.791090,0.097700
0.544898,0.684300,0.220029
0.232143,0.190319,0.096025
0.257143,0.589730,0.359680
0.485714,0.516950,0.078950
0.050000,0.833200,0.027650
0.203572,0.820437,0.424375
0.239286,0.340137,0.113100
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.452381,0.970108,0.049233
0.151428,0.690860,0.115140
0.373809,0.845250,0.379650
0.600000,0.448775,0.303200
0.117143,0.805680,0.160000
0.247619,0.972250,0.263317
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.226190,0.536517,0.230650
0.106122,0.720636,0.184329
0.242857,0.840650,0.081300
0.034286,0.788730,0.039560
0.085714,0.885167,0.164033
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.116667,0.925317,0.202683
0.114286,0.669750,0.309800
0.250000,0.715242,0.115350
0.214286,0.348650,0.326833
