alpha,phi,h
0.410204,0.660479,0.063829
0.471429,0.699770,0.052780
0.452381,0.181450,0.509667
0.464286,0.577538,0.339775
0.467347,0.955029,0.274486
0.290476,0.446083,0.175833
0.846429,0.859425,0.126850
0.257143,0.711400,0.299400
0.537143,0.465080,0.408860
0.700000,0.177925,0.604600
0.524675,0.732132,0.172945
0.489286,0.857437,0.100475
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.397619,0.763550,0.097167
0.835714,0.889900,0.051600
0.542857,0.350383,0.267367
0.328571,0.793425,0.078050
0.338095,0.784250,0.393267
0.714286,0.255200,0.535900
0.475510,0.679436,0.081914
0.369388,0.737400,0.355743
0.200000,0.906350,0.277850
0.597959,0.840057,0.037443
0.404762,0.706142,0.069450
0.148572,0.648630,0.193040
0.264286,0.462762,0.239500
0.534920,0.873028,0.374611
0.485714,0.436775,0.144125
0.362857,0.576270,0.118060
0.502381,0.867492,0.082467
0.500000,0.029100,0.243550
0.611429,0.700690,0.115800
0.300000,0.654800,0.070550
0.404762,0.445900,0.342667
0.125714,0.696690,0.353600
0.823810,0.390283,0.185933
0.381633,0.591421,0.134971
0.500000,0.422164,0.335886
0.576190,0.739708,0.165733
0.471428,0.591275,0.600425
0.348571,0.619100,0.106140
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.582857,0.447510,0.365160
0.240476,0.923375,0.039667
0.195238,0.088817,0.545200
0.247619,0.825650,0.220056
0.469048,0.684975,0.105133
0.468571,0.739670,0.142420
0.945714,0.307510,0.052560
0.471429,0.770950,0.130600
0.404762,0.494900,0.446033
0.264286,0.623163,0.340000
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.296428,0.985575,0.231900
0.266667,0.560092,0.403800
0.430952,0.611233,0.092617
0.276191,0.771200,0.150467
0.634694,0.419150,0.152129
0.495238,0.483683,0.296833
0.435714,0.683900,0.150250
0.290476,0.436408,0.059983
0.532143,0.757162,0.507375
0.523810,0.854217,0.139483
0.080952,0.641850,0.125367
0.500000,0.243050,0.562800
0.685715,0.475480,0.400360
0.700000,0.157914,0.286029
0.409524,0.874908,0.053850
0.355357,0.244438,0.315000
0.485714,0.439610,0.056860
0.538096,0.372250,0.293200
0.422857,0.711540,0.090020
0.761905,0.690044,0.044356
0.619047,0.649067,0.020600
0.531428,0.783450,0.207420
0.552381,0.767283,0.018333
0.664285,0.363800,0.179400
0.610204,0.733100,0.267243
0.857143,0.676100,0.023200
0.550000,0.574738,0.198700
0.271429,0.621994,0.126433
0.152381,0.906150,0.226667
0.431429,0.360430,0.148960
0.367857,0.418837,0.066938
0.460000,0.248960,0.210320
0.553571,0.719275,0.171600
0.189286,0.823125,0.285375
0.537500,0.560531,0.163450
0.928571,0.914450,0.173900
0.440000,0.609940,0.120600
0.385715,0.702800,0.299975
0.257143,0.289288,0.093250
0.439286,0.553319,0.168687
0.607143,0.808492,0.082383
0.474286,0.266200,0.291680
0.542857,0.547467,0.370667
