alpha,phi,h
0.410204,0.660479,0.063829
0.471429,0.699770,0.052780
0.221429,0.809675,0.446450
0.257143,0.662100,0.151760
0.592857,0.604100,0.054950
0.577143,0.724420,0.346160
0.671428,0.900712,0.081850
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.424490,0.399379,0.209400
0.400000,0.375664,0.454514
0.389285,0.752300,0.067600
0.268571,0.419610,0.297600
0.106122,0.610907,0.439757
0.595238,0.743475,0.215150
0.314286,0.548800,0.236900
0.695238,0.345575,0.520867
0.357143,0.755350,0.249900
0.252381,0.231600,0.451867
0.714286,0.255200,0.535900
0.719048,0.423022,0.476833
0.674286,0.643760,0.286200
0.492857,0.667438,0.228550
0.314286,0.608083,0.053867
0.500000,0.172250,0.447400
0.621429,0.436275,0.272400
0.288571,0.606930,0.282120
0.617857,0.615212,0.202375
0.592857,0.619483,0.466650
0.338095,0.571350,0.028833
0.075510,0.874164,0.216857
0.171428,0.561533,0.130033
0.685714,0.813840,0.338540
0.303571,0.515025,0.200475
0.440816,0.828657,0.068529
0.585714,0.088850,0.542500
0.419047,0.391700,0.202200
0.478571,0.820188,0.040700
0.185714,0.581400,0.306000
0.576190,0.739708,0.165733
0.253061,0.460614,0.178714
0.311429,0.756670,0.340780
0.520000,0.382650,0.324000
0.538095,0.672292,0.564767
0.471428,0.605933,0.323967
0.448572,0.746870,0.142640
0.217857,0.916594,0.319788
0.190476,0.354342,0.410033
0.636734,0.420729,0.038671
0.628571,0.553217,0.535033
0.468571,0.739670,0.142420
0.800000,0.284900,0.513560
0.751429,0.781000,0.336440
0.768572,0.686270,0.248880
0.264286,0.623163,0.340000
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.296428,0.985575,0.231900
0.114286,0.777850,0.642200
0.528571,0.723625,0.156575
0.421428,0.730050,0.373500
0.814286,0.850890,0.133840
0.264286,0.347833,0.295417
0.669388,0.798614,0.213857
0.497619,0.861150,0.110733
0.395238,0.617233,0.105367
0.480000,0.616940,0.137100
0.577143,0.830850,0.077020
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.183673,0.850900,0.051800
0.532143,0.535625,0.123250
0.128572,0.943464,0.078014
0.234286,0.611980,0.014140
0.589286,0.618400,0.060825
0.652381,0.502100,0.137667
0.496428,0.607100,0.205350
0.452381,0.432383,0.501533
0.665079,0.441839,0.286167
0.419047,0.871983,0.223267
0.214285,0.493000,0.284600
0.592857,0.427417,0.224133
0.414286,0.769017,0.143733
0.338095,0.633542,0.042417
0.375000,0.880750,0.366012
0.602381,0.399083,0.295167
0.812245,0.297929,0.262857
0.611429,0.399280,0.471100
0.585714,0.707688,0.063950
0.282143,0.833725,0.326725
0.497959,0.348743,0.189286
0.411905,0.838933,0.392650
0.285714,0.930575,0.291500
0.415873,0.646928,0.308389
0.485714,0.541217,0.158367
0.171428,0.846083,0.264633
0.585714,0.736450,0.361700
0.425000,0.784200,0.102625
0.492857,0.915342,0.379267
0.542857,0.547467,0.370667
