alpha,phi,h
0.357143,0.785817,0.544467
0.214286,0.313150,0.299271
0.082143,0.415500,0.209575
0.440816,0.535964,0.176057
0.475000,0.506275,0.431488
0.323809,0.637267,0.547067
0.447143,0.412965,0.311880
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.268571,0.419610,0.297600
0.397143,0.482520,0.200180
0.428571,0.420683,0.150867
0.155357,0.679725,0.279438
0.188572,0.541450,0.374780
0.092857,0.242658,0.209883
0.412245,0.148221,0.434557
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.596429,0.542863,0.389925
0.177143,0.370200,0.191380
0.271428,0.605543,0.215814
0.521429,0.875550,0.147000
0.422857,0.698010,0.299400
0.264286,0.462762,0.239500
0.204762,0.924017,0.048033
0.061904,0.187842,0.719617
0.537143,0.104030,0.278120
0.510714,0.666262,0.310975
0.291428,0.240700,0.560380
0.217857,0.518725,0.458975
0.169388,0.953779,0.057571
0.626530,0.401457,0.471286
0.161905,0.482800,0.141967
0.140476,0.635667,0.078750
0.042857,0.986500,0.092100
0.350000,0.670875,0.217500
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.558929,0.651644,0.058875
0.311429,0.913530,0.200800
0.274286,0.728010,0.219840
0.439286,0.079537,0.244850
0.328572,0.973467,0.290500
0.528571,0.766067,0.053300
0.014286,0.251883,0.500567
0.282143,0.371138,0.462625
0.283333,0.623458,0.249317
0.405715,0.720650,0.380760
0.338095,0.639417,0.045967
0.452381,0.664200,0.143633
0.078572,0.210962,0.403300
0.397143,0.510420,0.448340
0.283673,0.551271,0.461886
0.428571,0.648250,0.291150
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.151429,0.673720,0.153880
0.455102,0.603207,0.085286
0.511905,0.439733,0.330450
0.257143,0.574263,0.053375
0.197143,0.425970,0.272080
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.269047,0.740908,0.317867
0.510715,0.596413,0.179300
0.428572,0.657000,0.331440
0.700000,0.157914,0.286029
0.116667,0.338383,0.473750
0.354286,0.364810,0.394540
0.402041,0.663886,0.274243
0.067857,0.808469,0.449412
0.490476,0.477300,0.294133
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.176191,0.381150,0.256756
0.246939,0.697829,0.323357
0.244898,0.827879,0.218257
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.273809,0.274400,0.402817
0.077143,0.502910,0.226220
0.150000,0.357083,0.542833
0.228571,0.713550,0.342400
0.021429,0.774838,0.069475
0.232143,0.504587,0.507025
0.235714,0.386412,0.446425
0.461905,0.594900,0.518133
0.085714,0.568483,0.226233
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.247619,0.475033,0.183933
0.128572,0.311350,0.548833
0.271429,0.937937,0.264600
0.135715,0.231712,0.684675
0.185714,0.514800,0.273600
0.531428,0.572170,0.367020
