alpha,phi,h
0.328572,0.759917,0.124417
0.104762,0.486967,0.380267
0.231429,0.218240,0.202700
0.178571,0.747850,0.306800
0.457143,0.252500,0.247400
0.400000,0.092490,0.669500
0.235714,0.448525,0.197450
0.114286,0.537075,0.146000
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.157143,0.332475,0.493900
0.273810,0.691717,0.452083
0.260714,0.472106,0.236712
0.157143,0.636867,0.193283
0.167857,0.608688,0.364812
0.252381,0.573700,0.466833
0.328572,0.811950,0.070450
0.065714,0.679630,0.411340
0.180000,0.698700,0.334240
0.183333,0.362542,0.255250
0.210204,0.422750,0.172943
0.222449,0.518614,0.299943
0.011429,0.704510,0.259320
0.271428,0.605543,0.215814
0.757143,0.519050,0.215800
0.105714,0.609330,0.395620
0.048214,0.684881,0.361687
0.342857,0.817150,0.244600
0.061904,0.187842,0.719617
0.268571,0.486800,0.257520
0.167857,0.675250,0.176175
0.197143,0.326550,0.192840
0.407143,0.842967,0.081383
0.169047,0.640417,0.168933
0.214286,0.384400,0.194917
0.096429,0.232563,0.120700
0.140476,0.635667,0.078750
0.131429,0.819430,0.261680
0.357143,0.304833,0.499833
0.117857,0.784250,0.176400
0.316071,0.704487,0.364425
0.127143,0.564005,0.093490
0.092857,0.479350,0.193400
0.260714,0.543156,0.224012
0.071429,0.822275,0.101500
0.200000,0.407425,0.109700
0.217143,0.196160,0.065000
0.196428,0.733175,0.334075
0.250000,0.907900,0.148900
0.282143,0.371138,0.462625
0.083673,0.880921,0.309571
0.333333,0.582883,0.490100
0.180000,0.451270,0.157520
0.157143,0.937000,0.067500
0.102857,0.814930,0.349040
0.178572,0.285713,0.247900
0.283673,0.551271,0.461886
0.264286,0.614175,0.464000
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.300000,0.666150,0.301500
0.271429,0.621012,0.383550
0.171429,0.292750,0.157700
0.150000,0.074925,0.338250
0.071429,0.659481,0.136800
0.289285,0.766188,0.286225
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.071429,0.368400,0.591120
0.117857,0.312700,0.529375
0.171429,0.758333,0.380933
0.302857,0.388500,0.218900
0.087755,0.685550,0.467986
0.452381,0.451550,0.483900
0.150000,0.738225,0.011450
0.252381,0.668367,0.351367
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.019643,0.562069,0.167338
0.246939,0.697829,0.323357
0.244898,0.827879,0.218257
0.288571,0.571530,0.182520
0.432143,0.468538,0.208950
0.167857,0.359675,0.569275
0.000000,0.799450,0.015100
0.177143,0.596010,0.379980
0.074286,0.902580,0.386820
0.169047,0.413292,0.223433
0.242857,0.694333,0.338967
0.300000,0.638629,0.239886
0.137143,0.129240,0.723680
0.085714,0.568483,0.226233
0.232143,0.581412,0.185925
0.091837,0.519164,0.206243
0.271429,0.627900,0.492900
0.071429,0.894325,0.083750
0.317143,0.615170,0.126280
0.050000,0.046012,0.277800
0.266071,0.670419,0.242212
0.195238,0.615667,0.555100
