alpha,phi,h
0.080952,0.730317,0.396000
0.055357,0.182569,0.158300
0.118367,0.474114,0.383243
0.019048,0.713183,0.139667
0.259184,0.494750,0.376414
0.117857,0.387700,0.686825
0.064286,0.227725,0.592400
0.157143,0.328833,0.586067
0.179592,0.505157,0.312671
0.528571,0.401530,0.423100
0.157143,0.332475,0.493900
0.217143,0.378790,0.501520
0.042857,0.470450,0.084533
0.157143,0.636867,0.193283
0.123810,0.217650,0.337300
0.300000,0.263250,0.003900
0.017857,0.606175,0.242225
0.023809,0.743100,0.153417
0.048572,0.632830,0.204180
0.557143,0.575600,0.206400
0.151428,0.528980,0.532360
0.308572,0.676160,0.261650
0.011429,0.704510,0.259320
0.057143,0.813067,0.392033
0.017143,0.766970,0.601960
0.042857,0.802075,0.391583
0.048214,0.684881,0.361687
0.017143,0.781020,0.053680
0.228571,0.112933,0.913033
0.123809,0.556550,0.495567
0.023809,0.512650,0.493500
0.197143,0.326550,0.192840
0.104762,0.449567,0.473367
0.046939,0.784843,0.044300
0.100000,0.575257,0.520943
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.176190,0.532967,0.496467
0.021428,0.595925,0.584067
0.073810,0.678900,0.543433
0.114286,0.446457,0.170271
0.020408,0.683957,0.105786
0.434286,0.911540,0.096800
0.260714,0.543156,0.224012
0.057143,0.378875,0.567700
0.114286,0.367420,0.539120
0.085714,0.777200,0.013400
0.360714,0.567963,0.131425
0.182143,0.428712,0.165275
0.150000,0.705492,0.540500
0.031428,0.760340,0.413080
0.050000,0.653950,0.154200
0.000000,0.793533,0.026000
0.110204,0.276350,0.649843
0.257143,0.471050,0.328375
0.142857,0.637925,0.137675
0.100000,0.619690,0.503240
0.295238,0.537892,0.479400
0.304762,0.342472,0.211167
0.261905,0.887083,0.424533
0.302857,0.518490,0.208120
0.080000,0.658910,0.438020
0.094286,0.721010,0.354220
0.214286,0.285388,0.194300
0.200000,0.460462,0.358850
0.217857,0.539562,0.233675
0.095238,0.669033,0.244200
0.517143,0.384000,0.453540
0.392857,0.600763,0.113025
0.135715,0.584850,0.805200
0.011905,0.591925,0.270417
0.110715,0.292112,0.625250
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.208572,0.510890,0.325440
0.414286,0.335350,0.384383
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.019643,0.562069,0.167338
0.210714,0.577450,0.459650
0.123810,0.611050,0.111400
0.035714,0.822063,0.125775
0.042857,0.586020,0.190960
0.161905,0.630683,0.079800
0.000000,0.799450,0.015100
0.053571,0.555037,0.373150
0.064286,0.712025,0.564275
0.105714,0.623280,0.128780
0.066667,0.814617,0.030900
0.109524,0.806700,0.029933
0.120000,0.384360,0.594300
0.102857,0.163960,0.359240
0.223810,0.325533,0.191317
0.183674,0.496171,0.361743
0.074286,0.804240,0.047640
0.203572,0.776112,0.550025
0.078572,0.426742,0.324500
0.102857,0.092710,0.715540
0.165714,0.753380,0.428340
0.308163,0.459693,0.507557
