alpha,phi,h
0.457143,0.509880,0.161040
0.557143,0.539050,0.301400
0.585714,0.395030,0.128620
0.164286,0.866275,0.365850
0.504762,0.772283,0.060800
0.366666,0.497850,0.243667
0.277143,0.735230,0.327240
0.400000,0.879325,0.313550
0.537143,0.465080,0.408860
0.371429,0.710200,0.224600
0.551020,0.964679,0.581557
0.301786,0.213100,0.342863
0.342857,0.536100,0.079750
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.325000,0.584288,0.263000
0.535714,0.560025,0.439900
0.702381,0.416900,0.496133
0.442857,0.818100,0.077025
0.714286,0.255200,0.535900
0.571429,0.579900,0.164400
0.142857,0.826630,0.068380
0.597143,0.491020,0.232460
0.242857,0.853338,0.344975
0.657143,0.689275,0.385600
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.092857,0.915800,0.429200
0.528572,0.331507,0.056614
0.457143,0.700433,0.512700
0.551020,0.630214,0.149029
0.367857,0.858925,0.022800
0.361225,0.871893,0.326529
0.338095,0.613517,0.530900
0.404762,0.445900,0.342667
0.496428,0.829712,0.114975
0.095918,0.979943,0.286786
0.131429,0.819430,0.261680
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.302857,0.739330,0.286200
0.189285,0.870237,0.082925
0.214286,0.594700,0.491000
0.407143,0.589575,0.200450
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.240476,0.923375,0.039667
0.350000,0.507212,0.129625
0.085714,0.579560,0.093900
0.642857,0.509500,0.112400
0.135714,0.686613,0.112550
0.221428,0.778050,0.362800
0.337143,0.530680,0.098280
0.285714,0.385000,0.236200
0.390476,0.716192,0.271450
0.375510,0.932164,0.308286
0.330952,0.544083,0.200867
0.485714,0.343450,0.118633
0.526786,0.367625,0.441387
0.576190,0.599400,0.170767
0.364286,0.573813,0.084275
0.357143,0.477550,0.355200
0.321429,0.648633,0.053500
0.221429,0.826287,0.457300
0.290476,0.436408,0.059983
0.417143,0.848400,0.127760
0.361905,0.690500,0.351000
0.639285,0.839013,0.361225
0.300000,0.566983,0.284567
0.185714,0.815500,0.362700
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.323810,0.693233,0.161167
0.390476,0.556933,0.360000
0.300000,0.484900,0.143900
0.128571,0.685483,0.371133
0.290476,0.636083,0.057933
0.373809,0.845250,0.379650
0.520000,0.623580,0.214980
0.678572,0.638625,0.076450
0.275000,0.864900,0.360425
0.267347,0.644907,0.100500
0.760714,0.755038,0.142450
0.251020,0.935021,0.023057
0.088095,0.906033,0.128567
0.367857,0.418837,0.066938
0.414286,0.945986,0.279429
0.203572,0.477137,0.265725
0.561905,0.909242,0.317017
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.248980,0.882614,0.042586
0.521428,0.856858,0.151400
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.054285,0.708540,0.239020
0.317143,0.437650,0.061600
0.260318,0.622550,0.264678
