alpha,phi,h
0.410204,0.660479,0.063829
0.057143,0.600250,0.028600
0.440816,0.783471,0.250700
0.464286,0.577538,0.339775
0.628572,0.326450,0.039120
0.332143,0.663250,0.414075
0.253571,0.812325,0.031775
0.321429,0.785375,0.108250
0.537143,0.465080,0.408860
0.471429,0.595250,0.162300
0.537143,0.956620,0.263040
0.405714,0.653800,0.122140
0.125000,0.976425,0.170625
0.157143,0.728683,0.140767
0.430000,0.619180,0.138380
0.259183,0.500936,0.140771
0.200000,0.675450,0.146000
0.535714,0.879638,0.186550
0.382857,0.500770,0.099040
0.291837,0.516929,0.109857
0.482143,0.803125,0.081925
0.369048,0.937921,0.297758
0.221429,0.559150,0.451150
0.223809,0.659250,0.170567
0.121429,0.572275,0.412025
0.382857,0.832295,0.378490
0.307143,0.847675,0.313850
0.342857,0.817150,0.244600
0.328571,0.803150,0.252480
0.307142,0.725400,0.401500
0.197619,0.400117,0.164000
0.395238,0.724292,0.075350
0.085714,0.808450,0.065875
0.114286,0.658262,0.136250
0.389286,0.762550,0.282925
0.126190,0.789983,0.231017
0.075000,0.772188,0.285125
0.153572,0.856287,0.133425
0.097143,0.753390,0.115470
0.223810,0.642850,0.435567
0.450000,0.841742,0.051683
0.207143,0.769500,0.059850
0.457143,0.409900,0.174100
0.216667,0.594425,0.081700
0.457143,0.757550,0.191400
0.522449,0.572957,0.551957
0.240476,0.923375,0.039667
0.232143,0.754825,0.026000
0.542857,0.497133,0.129600
0.411429,0.628660,0.237200
0.275510,0.847957,0.092414
0.633333,0.422450,0.350967
0.119047,0.526767,0.229217
0.188095,0.439325,0.545050
0.257143,0.719150,0.132350
0.452381,0.579017,0.059633
0.367857,0.574969,0.275525
0.400000,0.689575,0.194367
0.574603,0.712456,0.244833
0.350000,0.792692,0.090617
0.276191,0.771200,0.150467
0.435715,0.866100,0.375100
0.148571,0.938200,0.192180
0.323809,0.652233,0.425150
0.382143,0.708375,0.231875
0.463265,0.774779,0.088986
0.438095,0.416150,0.255167
0.375000,0.834512,0.079700
0.228571,0.910480,0.291500
0.285714,0.743100,0.094300
0.430952,0.952650,0.027267
0.250000,0.672388,0.208325
0.280952,0.812017,0.025150
0.300000,0.604350,0.295600
0.150000,0.956150,0.187250
0.209524,0.946250,0.422500
0.276190,0.587567,0.409283
0.452381,0.970108,0.049233
0.480952,0.417100,0.088867
0.069047,0.557050,0.073867
0.207143,0.686987,0.163775
0.489286,0.415737,0.089650
0.542857,0.746325,0.019200
0.267347,0.644907,0.100500
0.519047,0.842200,0.192583
0.152381,0.906150,0.226667
0.106122,0.720636,0.184329
0.260000,0.783670,0.068800
0.414286,0.945986,0.279429
0.191428,0.810290,0.058820
0.437143,0.858630,0.091880
0.342857,0.346300,0.206500
0.300000,0.334381,0.246825
0.432142,0.780812,0.128550
0.219047,0.611383,0.201367
0.197959,0.609657,0.176257
0.322857,0.914870,0.165440
0.225000,0.644300,0.190300
0.223809,0.626292,0.259700
0.250000,0.338113,0.054400
