alpha,phi,h
0.063492,0.687833,0.464356
0.495238,0.420142,0.114850
0.057143,0.645217,0.658233
0.164286,0.866275,0.365850
0.042857,0.505375,0.735400
0.173469,0.791193,0.443529
0.235714,0.448525,0.197450
0.171429,0.640950,0.482575
0.014286,0.756500,0.476500
0.425000,0.569675,0.505650
0.255714,0.820885,0.527780
0.245238,0.953442,0.415267
0.171429,0.761163,0.802300
0.106122,0.610907,0.439757
0.267857,0.486312,0.585550
0.264286,0.541525,0.603900
0.204762,0.877125,0.433733
0.268831,0.957973,0.553818
0.314285,0.584417,0.518983
0.034694,0.805957,0.092029
0.052381,0.807367,0.415533
0.107143,0.785775,0.452575
0.169643,0.699931,0.492450
0.278571,0.934125,0.969500
0.207143,0.815887,0.798375
0.264286,0.777625,0.866200
0.250000,0.758200,0.138325
0.164286,0.648175,0.830450
0.202857,0.951190,0.354700
0.251429,0.792030,0.730200
0.235714,0.395767,0.426317
0.162857,0.512340,0.564280
0.097143,0.503250,0.859960
0.103571,0.819887,0.780150
0.040000,0.780880,0.465700
0.361905,0.800317,0.236467
0.266666,0.805617,0.243300
0.150000,0.878067,0.711600
0.128572,0.870271,0.380443
0.110204,0.849671,0.723629
0.225000,0.613163,0.181900
0.335714,0.809550,0.501817
0.057143,0.435594,0.737588
0.192857,0.517833,0.652833
0.164286,0.404175,0.524033
0.309524,0.578050,0.534267
0.083334,0.526825,0.880800
0.383673,0.688000,0.837100
0.192857,0.825525,0.341650
0.271428,0.785500,0.017075
0.321429,0.591538,0.517200
0.330953,0.729317,0.585183
0.080357,0.888056,0.527038
0.097143,0.950900,0.426900
0.367857,0.600662,0.482900
0.282143,0.936238,0.531300
0.496429,0.763187,0.585550
0.197959,0.802043,0.447043
0.266667,0.560092,0.403800
0.278571,0.899425,0.358000
0.307143,0.784517,0.411600
0.103571,0.578213,0.621375
0.057143,0.788380,0.968880
0.323809,0.652233,0.425150
0.150000,0.931167,0.817233
0.114286,0.870275,0.473450
0.055102,0.730286,0.588557
0.228572,0.631183,0.165000
0.180357,0.387788,0.630862
0.042857,0.828183,0.124000
0.228571,0.191428,0.058944
0.152381,0.676450,0.511433
0.476190,0.198433,0.578900
0.092857,0.929475,0.415467
0.196429,0.887263,0.418425
0.014286,0.733450,0.118800
0.528571,0.629817,0.423967
0.293651,0.776761,0.123611
0.060000,0.679230,0.711980
0.352381,0.759083,0.453333
0.520000,0.623580,0.214980
0.167857,0.707375,0.422025
0.109524,0.799283,0.503733
0.085714,0.650525,0.599750
0.066667,0.775417,0.524667
0.538096,0.630783,0.831633
0.128572,0.890775,0.215200
0.260000,0.783670,0.068800
0.209524,0.771850,0.061600
0.255102,0.486486,0.590129
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.238095,0.948883,0.426633
0.203572,0.830300,0.708025
0.180000,0.761590,0.577920
0.342857,0.622125,0.462217
0.124490,0.762271,0.028500
0.211429,0.762460,0.821460
0.121428,0.879417,0.318350
0.214286,0.348650,0.326833
