alpha,phi,h
0.460000,0.543200,0.540180
0.557143,0.539050,0.301400
0.150794,0.617361,0.291389
0.300000,0.680783,0.251250
0.342857,0.655380,0.088460
0.162857,0.488440,0.082100
0.231428,0.382410,0.364980
0.080000,0.150380,0.114120
0.492857,0.760900,0.174550
0.087500,0.943412,0.195437
0.126191,0.471767,0.587867
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.254762,0.277217,0.504050
0.108163,0.320543,0.425000
0.014286,0.474300,0.076900
0.242857,0.196475,0.135550
0.105714,0.849690,0.278920
0.209524,0.553150,0.141167
0.107143,0.760437,0.252225
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.123809,0.359542,0.265267
0.238776,0.830493,0.494829
0.125714,0.815610,0.252840
0.492857,0.525081,0.322487
0.340816,0.537536,0.612329
0.235714,0.928350,0.082650
0.210714,0.756563,0.088625
0.264286,0.879862,0.527425
0.159524,0.216250,0.421883
0.274286,0.736630,0.305460
0.088095,0.486150,0.179000
0.192857,0.495500,0.700700
0.100000,0.990950,0.272400
0.071428,0.287175,0.156950
0.271429,0.267600,0.136625
0.305715,0.452330,0.296960
0.334286,0.594610,0.430000
0.121429,0.889600,0.183050
0.062857,0.857750,0.226560
0.090476,0.606192,0.070983
0.026531,0.693607,0.179671
0.128571,0.536217,0.104600
0.109524,0.158817,0.263100
0.248571,0.249570,0.394340
0.121429,0.472087,0.059700
0.383674,0.595586,0.037657
0.192857,0.825525,0.341650
0.288095,0.259117,0.080600
0.292857,0.793987,0.280175
0.038095,0.506250,0.154700
0.054286,0.953760,0.121620
0.188095,0.439325,0.545050
0.082142,0.229150,0.510550
0.160000,0.654650,0.287440
0.076190,0.814183,0.391333
0.080000,0.799540,0.136260
0.071429,0.620350,0.284433
0.376190,0.812933,0.139067
0.178571,0.722550,0.266700
0.242857,0.416237,0.222025
0.100000,0.180280,0.451180
0.214286,0.718250,0.514100
0.057143,0.904900,0.141600
0.448571,0.508140,0.484840
0.165714,0.901080,0.416320
0.188311,0.500605,0.331282
0.085714,0.703500,0.237400
0.425714,0.388520,0.300460
0.228571,0.191428,0.058944
0.107143,0.784912,0.197150
0.075510,0.894764,0.240114
0.203572,0.820437,0.424375
0.314286,0.898575,0.112050
0.191837,0.363521,0.558686
0.366667,0.299767,0.297200
0.293651,0.776761,0.123611
0.077143,0.626590,0.129400
0.083333,0.323367,0.348900
0.471429,0.955250,0.344667
0.023810,0.667500,0.183367
0.292857,0.364125,0.246525
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.088095,0.906033,0.128567
0.342857,0.691600,0.749650
0.285714,0.470800,0.605725
0.157143,0.607192,0.623383
0.221429,0.492700,0.230600
0.345238,0.355925,0.447883
0.360714,0.813912,0.218050
0.250000,0.352625,0.409067
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.335714,0.553187,0.693825
0.033333,0.818900,0.239767
0.188571,0.588210,0.118540
