alpha,phi,h
0.357143,0.785817,0.544467
0.495238,0.420142,0.114850
0.377143,0.854610,0.333560
0.382143,0.679675,0.512225
0.467347,0.955029,0.274486
0.314286,0.743717,0.369700
0.451020,0.532279,0.028543
0.252381,0.638483,0.516733
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.320000,0.679830,0.249540
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.106122,0.610907,0.439757
0.428571,0.858857,0.698843
0.383673,0.449321,0.098329
0.414286,0.596435,0.158590
0.159184,0.940607,0.419800
0.257143,0.576467,0.208300
0.714286,0.255200,0.535900
0.283333,0.546367,0.101933
0.142857,0.791000,0.154950
0.352381,0.911633,0.116200
0.223809,0.659250,0.170567
0.512500,0.816694,0.089075
0.114286,0.292560,0.553020
0.271429,0.509333,0.269200
0.300000,0.736571,0.054171
0.528572,0.331507,0.056614
0.457143,0.700433,0.512700
0.235714,0.395767,0.426317
0.108163,0.336850,0.309600
0.285715,0.664140,0.248240
0.282142,0.499425,0.350250
0.346429,0.739000,0.534525
0.340476,0.502442,0.188683
0.628572,0.723850,0.051667
0.185715,0.761875,0.058550
0.233334,0.986400,0.412367
0.189286,0.647900,0.165900
0.368572,0.732570,0.179400
0.311429,0.756670,0.340780
0.434286,0.911540,0.096800
0.157143,0.836000,0.086200
0.092857,0.745350,0.242888
0.346428,0.951425,0.593150
0.528571,0.996100,0.047200
0.195238,0.088817,0.545200
0.347619,0.493342,0.300483
0.414286,0.370300,0.082300
0.258571,0.861645,0.427980
0.485714,0.830550,0.235100
0.388095,0.576908,0.288383
0.557143,0.605750,0.514560
0.212245,0.774607,0.050900
0.375510,0.932164,0.308286
0.283673,0.551271,0.461886
0.369643,0.298950,0.335213
0.159524,0.842600,0.305983
0.295238,0.767717,0.228300
0.157143,0.528067,0.088467
0.175000,0.700913,0.234450
0.574286,0.735285,0.059640
0.371429,0.480800,0.260100
0.422857,0.505020,0.172580
0.348572,0.770620,0.515400
0.528571,0.758850,0.170800
0.478572,0.974463,0.230775
0.069048,0.584608,0.753817
0.457143,0.994600,0.017500
0.260714,0.583288,0.179600
0.364286,0.165225,0.697400
0.476190,0.198433,0.578900
0.519048,0.825742,0.357133
0.408163,0.554486,0.090057
0.683674,0.949229,0.330043
0.528571,0.629817,0.423967
0.442857,0.942850,0.271233
0.123810,0.250533,0.444933
0.246939,0.697829,0.323357
0.452381,0.818683,0.217017
0.182143,0.790662,0.417350
0.433333,0.894950,0.033067
0.376190,0.458233,0.599867
0.375000,0.880750,0.366012
0.251020,0.935021,0.023057
0.310204,0.680564,0.405543
0.367857,0.418837,0.066938
0.107143,0.889475,0.194750
0.255102,0.486486,0.590129
0.561905,0.909242,0.317017
0.397143,0.682930,0.337100
0.257143,0.965388,0.284100
0.309524,0.143617,0.395567
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.689286,0.651162,0.053800
0.628571,0.917700,0.042400
0.242857,0.896250,0.177467
0.135715,0.608575,0.177250
