alpha,phi,h
0.228571,0.601200,0.119000
0.268571,0.537750,0.211340
0.420000,0.630965,0.569780
0.218367,0.807257,0.143371
0.557143,0.842993,0.153314
0.407143,0.782133,0.098567
0.471428,0.865392,0.073367
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.216667,0.703925,0.103350
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.260714,0.894700,0.107650
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.108572,0.787050,0.784460
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.357143,0.761136,0.314286
0.221429,0.350225,0.075500
0.221429,0.532512,0.236225
0.298214,0.787531,0.143487
0.465714,0.952890,0.078400
0.657143,0.689275,0.385600
0.623809,0.313267,0.040867
0.257143,0.825300,0.351200
0.342857,0.817150,0.244600
0.528572,0.331507,0.056614
0.380000,0.491300,0.349580
0.502381,0.867492,0.082467
0.197959,0.618686,0.106271
0.208163,0.599043,0.155014
0.282142,0.499425,0.350250
0.133333,0.217083,0.142700
0.325000,0.951562,0.033775
0.438095,0.542267,0.100433
0.257143,0.923250,0.078200
0.419048,0.588300,0.076017
0.294286,0.578230,0.190760
0.185714,0.497370,0.580640
0.409524,0.752278,0.114111
0.428571,0.329630,0.057000
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.335714,0.220025,0.230150
0.217143,0.196160,0.065000
0.514286,0.502700,0.087571
0.414285,0.899950,0.064500
0.274286,0.647620,0.148560
0.275510,0.847957,0.092414
0.542857,0.526425,0.196150
0.190476,0.814233,0.479467
0.371429,0.467450,0.279800
0.504082,0.401093,0.275714
0.381428,0.710490,0.174900
0.333333,0.683717,0.106567
0.300000,0.706550,0.113100
0.490476,0.136217,0.089117
0.576190,0.599400,0.170767
0.364286,0.573813,0.084275
0.435715,0.866100,0.375100
0.574286,0.735285,0.059640
0.222857,0.770150,0.423800
0.497619,0.861150,0.110733
0.450000,0.510475,0.166200
0.257143,0.912183,0.088500
0.296428,0.962325,0.029925
0.242857,0.247975,0.053225
0.271429,0.991100,0.296300
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.217857,0.671887,0.254675
0.214286,0.852500,0.194467
0.432143,0.653250,0.056100
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.453571,0.752925,0.109675
0.151428,0.690860,0.115140
0.411905,0.563850,0.134100
0.062857,0.545590,0.134080
0.220000,0.703850,0.110440
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.519047,0.842200,0.192583
0.158929,0.583888,0.125938
0.223809,0.656867,0.284700
0.255102,0.959157,0.047386
0.034286,0.788730,0.039560
0.657143,0.558163,0.019825
0.388095,0.205517,0.275350
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.240476,0.563133,0.191883
0.219047,0.611383,0.201367
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.442857,0.548067,0.244600
0.317143,0.437650,0.061600
0.457143,0.778383,0.249633
