alpha,phi,h
0.357143,0.723450,0.099250
0.196429,0.675775,0.141725
0.271429,0.751558,0.140350
0.235714,0.937092,0.037383
0.100000,0.711133,0.063650
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.071429,0.409433,0.107200
0.085714,0.523850,0.092500
0.328571,0.446840,0.084080
0.075510,0.702379,0.062414
0.150000,0.564300,0.200275
0.266667,0.824483,0.084400
0.365714,0.311570,0.043560
0.194286,0.635990,0.178420
0.414286,0.596435,0.158590
0.094286,0.761240,0.240580
0.280000,0.492310,0.401140
0.419048,0.888117,0.046817
0.571429,0.579900,0.164400
0.353061,0.300079,0.148257
0.161905,0.731317,0.100100
0.134694,0.799443,0.265814
0.340476,0.669750,0.212800
0.009524,0.816850,0.075700
0.245714,0.951410,0.025760
0.307143,0.494358,0.265542
0.153571,0.396575,0.328950
0.168572,0.628000,0.073860
0.214286,0.652550,0.152000
0.115873,0.099283,0.124856
0.528571,0.519600,0.190367
0.100000,0.938683,0.050933
0.389286,0.762550,0.282925
0.158730,0.965222,0.017033
0.438095,0.542267,0.100433
0.400000,0.574350,0.203300
0.131429,0.628620,0.299440
0.208163,0.689879,0.127100
0.168571,0.888250,0.223920
0.231746,0.819789,0.191122
0.096429,0.326075,0.340475
0.216667,0.594425,0.081700
0.414286,0.820660,0.041900
0.078571,0.720275,0.269883
0.357143,0.185475,0.001550
0.428572,0.683858,0.058450
0.192857,0.825525,0.341650
0.288889,0.766561,0.074144
0.275510,0.847957,0.092414
0.277143,0.715770,0.148500
0.300000,0.871842,0.032333
0.285714,0.385000,0.236200
0.504082,0.401093,0.275714
0.452381,0.579017,0.059633
0.221429,0.983650,0.044000
0.095919,0.620264,0.303643
0.490476,0.136217,0.089117
0.214286,0.298700,0.125033
0.364286,0.794100,0.177500
0.450000,0.698750,0.051975
0.433333,0.689483,0.078600
0.657143,0.522400,0.010888
0.177143,0.610980,0.261340
0.277143,0.306750,0.132100
0.235714,0.899475,0.019100
0.457143,0.641050,0.071650
0.102041,0.906321,0.384100
0.232143,0.190319,0.096025
0.180000,0.619160,0.254440
0.260714,0.790013,0.093050
0.128572,0.943464,0.078014
0.385714,0.875750,0.057700
0.300000,0.432286,0.042014
0.333333,0.624517,0.094100
0.214286,0.187100,0.142800
0.452381,0.785450,0.066667
0.480952,0.417100,0.088867
0.297959,0.716943,0.067786
0.600000,0.448775,0.303200
0.217143,0.651180,0.089180
0.014286,0.821050,0.118700
0.122449,0.752300,0.290886
0.322857,0.390660,0.062440
0.012245,0.814571,0.411557
0.223809,0.656867,0.284700
0.242857,0.697370,0.309440
0.209524,0.771850,0.061600
0.282143,0.784412,0.164813
0.388095,0.205517,0.275350
0.426531,0.814493,0.193200
0.159524,0.711025,0.083317
0.500000,0.694700,0.314600
0.092857,0.734933,0.229617
0.357143,0.424517,0.133400
0.531428,0.221460,0.056080
0.190476,0.633258,0.160983
0.189286,0.779962,0.046425
0.297959,0.751214,0.511329
