alpha,phi,h
0.091837,0.652336,0.111871
0.192857,0.866000,0.092900
0.585714,0.395030,0.128620
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.205714,0.698730,0.326000
0.105714,0.908770,0.048140
0.428571,0.711350,0.215800
0.260714,0.472106,0.236712
0.157143,0.710460,0.057960
0.071429,0.391000,0.201800
0.005714,0.762730,0.095340
0.278571,0.281500,0.271150
0.094286,0.761240,0.240580
0.191429,0.745030,0.227900
0.419048,0.888117,0.046817
0.109524,0.963367,0.021667
0.337143,0.894310,0.420680
0.161905,0.731317,0.100100
0.058730,0.696222,0.039844
0.340476,0.669750,0.212800
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.133333,0.835983,0.292767
0.247619,0.879525,0.340783
0.148214,0.893581,0.027337
0.197959,0.618686,0.106271
0.100000,0.730600,0.204200
0.257143,0.848650,0.205633
0.133333,0.217083,0.142700
0.148979,0.719936,0.122514
0.350000,0.525275,0.020100
0.380952,0.605533,0.074833
0.500000,0.422164,0.335886
0.157143,0.646150,0.439750
0.026190,0.492042,0.076717
0.317857,0.678025,0.067200
0.185715,0.677675,0.175650
0.142857,0.669320,0.162340
0.155102,0.603529,0.324671
0.082143,0.817788,0.081425
0.138095,0.760144,0.022356
0.220000,0.479980,0.481500
0.155357,0.788988,0.076288
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.094286,0.843900,0.066840
0.274286,0.224560,0.070480
0.371429,0.467450,0.279800
0.208571,0.599240,0.243280
0.200000,0.808200,0.219600
0.223809,0.721317,0.037633
0.185714,0.172825,0.066925
0.071429,0.620350,0.284433
0.135714,0.626033,0.250917
0.276191,0.771200,0.150467
0.214286,0.912600,0.063800
0.094286,0.721010,0.354220
0.435714,0.683900,0.150250
0.177143,0.610980,0.261340
0.088096,0.482608,0.184150
0.295918,0.749171,0.166157
0.080952,0.641850,0.125367
0.421428,0.210425,0.269150
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.148980,0.665064,0.160100
0.153571,0.711550,0.375900
0.092857,0.749275,0.046817
0.203571,0.303463,0.180325
0.151428,0.690860,0.115140
0.411905,0.563850,0.134100
0.247619,0.656083,0.138600
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.242857,0.871150,0.039700
0.248980,0.860950,0.147757
0.034286,0.788730,0.039560
0.111428,0.726780,0.174620
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.240476,0.563133,0.191883
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.225000,0.644300,0.190300
0.040476,0.837517,0.049783
0.105714,0.714380,0.055920
